Hmi-CPar_023-Ex1-07H.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030829942039708965	0.006165988407941793	0.006165988407941793	0.006165988407941793	0.006165988407941793	0.006165988407941793	0.006165988407941793	0.00924898261191269	0.012331976815883586	0.012331976815883586	0.012331976815883586	0.01849796522382538	0.01849796522382538	0.01849796522382538	0.01849796522382538	0.01849796522382538	0.01849796522382538	0.021580959427796274	0.024663953631767172	0.030829942039708964	0.03699593044765076	0.058576889875447034	0.06165988407941793	0.06165988407941793	0.06782587248735972	0.06782587248735972	0.07399186089530152	0.0863238377111851	0.09865581452706869	0.10173880873103958	0.12948575656677766	0.15414971019854481	0.15414971019854481	0.16031569860648662	0.16648168701442842	0.1695646812183993	0.1726476754223702	0.1726476754223702	0.1726476754223702	0.1757306696263411	0.178813663830312	0.19731162905413738	0.21580959427796276	0.21580959427796276	0.21580959427796276	0.21580959427796276	0.21580959427796276	0.21580959427796276	0.21580959427796276	0.24047354790972994	0.24047354790972994	0.24047354790972994	0.24047354790972994
Hmi-CPar_024-Ex1-08F.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019773396871848614	0.0019773396871848614	0.0019773396871848614	0.006920688905147016	0.009886698435924308	0.009886698435924308	0.009886698435924308	0.01384137781029403	0.01581871749747889	0.01581871749747889	0.023728076246218338	0.03559211436932751	0.051410831866806395	0.05338817155399126	0.05437684139758369	0.060308860459138275	0.07118422873865501	0.0870029462361339	0.09886698435924307	0.1028216637336128	0.10974235263875981	0.11864038123109169	0.128527079667016	0.1295157495106084	0.1384137781029403	0.16609653372352837	0.17103988294149053	0.1898246099697467	0.20069997824926344	0.21948470527751962	0.2254167243390742	0.23728076246218338	0.24914480058529254	0.33318173729064915	0.5131196488244716	0.5635418108476855	0.5665078203784628	0.5773831886579796	0.5882585569374963	0.5951792458426433	0.6020999347477903	0.619895991932454	0.6376920491171179	0.6762501730172226	0.686136871453147	0.6950349000454787	0.7464457319122852	0.8067545923714234	0.8176299606509403	0.819607300338125	0.8858481798588179	0.9036442370434816	0.9174856148537758	0.934293002194847
Hmi-CPar_025-Ex1-01E.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033037100664045724	0.006607420132809145	0.006607420132809145	0.006607420132809145	0.011562985232416004	0.01321484026561829	0.01321484026561829	0.014866695298820575	0.01817040536522515	0.019822260398427435	0.023125970464832005	0.02642968053123658	0.028081535564438865	0.02973339059764115	0.0363408107304503	0.0363408107304503	0.03964452079685487	0.04129637583005716	0.04294823086325944	0.04294823086325944	0.04625194092966402	0.04955565099606859	0.04955565099606859	0.04955565099606859	0.04955565099606859	0.04955565099606859	0.04955565099606859	0.04955565099606859	0.04955565099606859	0.04955565099606859	0.04955565099606859	0.13875582278899204	0.14040767782219432	0.1420595328553966	0.14866695298820576	0.14866695298820576	0.14866695298820576	0.14866695298820576	0.14866695298820576	0.14866695298820576	0.14866695298820576	0.16022993822062176	0.1684892133866332	0.1684892133866332	0.17179292345303776	0.17179292345303776	0.17179292345303776	0.17179292345303776	0.17179292345303776	0.17344477848624004	0.17509663351944232
Hmi-CPar_026-Ex1-02C.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015605493133583021	0.015605493133583021	0.015605493133583021	0.015605493133583021	0.023408239700374533	0.031210986267166042	0.031210986267166042	0.03901373283395755	0.04681647940074907	0.04681647940074907	0.04681647940074907	0.054619225967540576	0.0702247191011236	0.0780274656679151	0.08583021223470662	0.10143570536828964	0.10923845193508115	0.10923845193508115	0.10923845193508115	0.10923845193508115	0.10923845193508115	0.10923845193508115	0.10923845193508115	0.10923845193508115	0.11704119850187267	0.12484394506866417	0.12484394506866417	0.12484394506866417	0.12484394506866417	0.12484394506866417	0.12484394506866417	0.12484394506866417	0.12484394506866417	0.12484394506866417	0.12484394506866417	0.12484394506866417	0.12484394506866417	0.12484394506866417	0.12484394506866417	0.12484394506866417
Hmi-CPar_028-Ex1-03B.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009902951079421667	0.019805902158843335	0.019805902158843335	0.029708853238265002	0.029708853238265002	0.029708853238265002	0.029708853238265002	0.029708853238265002	0.034660328777975834	0.03961180431768667	0.059417706476530004	0.08912655971479501	0.08912655971479501	0.08912655971479501	0.28223410576351754	0.4357298474945534	0.4505842741136859	0.4654387007328184	0.4654387007328184	0.5050505050505051	0.5050505050505051	0.5842741136858783	0.6634977223212517	0.6634977223212517	0.6634977223212517	0.6634977223212517	0.6684491978609626	0.6734006734006734	0.6734006734006734	0.6734006734006734	0.6734006734006734	0.6734006734006734	0.6882551000198059	0.7031095266389384	0.7031095266389384	0.7130124777183601	0.7130124777183601	0.7278669043374926	0.7625272331154684	0.7625272331154684	0.7625272331154684	0.7625272331154684	0.7625272331154684
Hmi-CPar_029-Ex1-03G.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020237998866672064	0.0020237998866672064	0.0020237998866672064	0.0020237998866672064	0.0020237998866672064	0.0020237998866672064	0.0020237998866672064	0.0020237998866672064	0.008095199546668826	0.010118999433336032	0.010118999433336032	0.011130899376669636	0.01315469926333684	0.015178499150004049	0.01619039909333765	0.01619039909333765	0.022261798753339272	0.0323807981866753	0.033392698130008905	0.04249979762001133	0.04755929733667935	0.05565449688334818	0.05666639682668178	0.058690196713348984	0.058690196713348984	0.058690196713348984	0.058690196713348984	0.058690196713348984	0.058690196713348984	0.059702096656682586	0.06071399660001619	0.063749696430017	0.06880919614668501	0.07083299603335222	0.07285679592001942	0.08095199546668826	0.08297579535335546	0.08398769529668906	0.08499959524002267	0.08499959524002267	0.08499959524002267	0.08702339512668987	0.0961304946166923	0.09916619444669311	0.10523759410669473	0.10523759410669473	0.10726139399336193	0.10726139399336193	0.10928519388002915	0.10928519388002915	0.10928519388002915	0.10928519388002915
Hmi-CPar_030-Ex1-11C.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825
Hmi-CPar_030-Ex1-11C.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.11534025374855825	0.2306805074971165	0.2306805074971165	0.2306805074971165	0.2306805074971165	0.2306805074971165	0.2306805074971165	0.2306805074971165	0.2306805074971165	0.2306805074971165	0.2306805074971165	0.2306805074971165	0.2306805074971165	0.2306805074971165	0.2306805074971165	0.2306805074971165	0.2306805074971165	0.2306805074971165	0.2306805074971165	0.2306805074971165	0.28835063437139563	0.3460207612456747	0.3460207612456747	0.3460207612456747	0.5190311418685121	0.5767012687427913	0.5767012687427913	0.5767012687427913	0.5767012687427913
Hmi-CPar_032-Ex1-12B.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021785068514040477	0.005446267128510119	0.011981787682722261	0.013071041108424285	0.01416029453412631	0.01960656166263643	0.021785068514040478	0.025052828791146547	0.029409842493954643	0.03485610962246476	0.06753371239352547	0.06971221924492953	0.0729799795220356	0.08060475350194976	0.08496176720475786	0.09258654118467202	0.11328235627301048	0.12962115765854082	0.14269219876696512	0.1590310001524955	0.18190532209223798	0.18408382894364203	0.1960656166263643	0.21131516458619262	0.21785068514040476	0.24290351393155132	0.2570638084656776	0.27775962355401607	0.2984554386423545	0.3017231989194606	0.33984706881903143	0.36381064418447595	0.364899897610178	0.3899527264013245	0.40738078121255694	0.41282704834106704	0.4977888155458249	0.5184846306341633	0.5783935690477746	0.6078034115417292	0.6176066923730474	0.6230529595015577	0.6284992266300677	0.6535520554212143	0.7134609938348255	0.7526741171600985	0.7602988911400126	0.7602988911400126	0.7602988911400126	0.7602988911400126
Hmi-CPar_033-Ex1-06C.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047862920595414735	0.009572584119082947	0.009572584119082947	0.009572584119082947	0.01435887617862442	0.01435887617862442	0.01435887617862442	0.01435887617862442	0.01435887617862442	0.02153831426793663	0.026324606327478104	0.02871775235724884	0.02871775235724884	0.02871775235724884	0.03829033647633179	0.03829033647633179	0.05264921265495621	0.09572584119082947	0.11247786339922462	0.11487100942899536	0.1244435935480783	0.12922988560761978	0.14837505384578564	0.16273393002441008	0.23692145694730293	0.30392954578088355	0.35657875843583975	0.4283731393289618	0.47384291389460587	0.4882017900732303	0.49777437419231324	0.5121332503709376	0.5408510027281865	0.5671756090556646	0.6485425740678696	0.6772603264251185	0.7107643708419088	0.7323026851098454	0.7514478533480113	0.7681998755564065	0.7849518977648016	0.8040970660029675	0.8567462786579237	0.8615325707174653	0.8950366151342555	0.899822907193797	0.9500789738189824	0.9931556023548558	0.9955487483846265	1.0314459388311876	1.0673431292777484	1.0840951514861437	1.1199923419327047	1.1247786339922463	1.1295649260517877	1.1295649260517877
Hmi-CPar_034-Ex1-07C.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004131207138725936	0.004131207138725936	0.004131207138725936	0.004131207138725936	0.004131207138725936	0.004131207138725936	0.004131207138725936	0.004131207138725936	0.004131207138725936	0.004131207138725936	0.006196810708088904	0.008262414277451871	0.012393621416177808	0.012393621416177808	0.012393621416177808	0.012393621416177808	0.016524828554903743	0.016524828554903743	0.020656035693629678	0.020656035693629678	0.020656035693629678	0.020656035693629678	0.020656035693629678	0.02685284640171858	0.02891844997108155	0.03924646781789639	0.041312071387259355	0.041312071387259355	0.045443278525985294	0.06816491778897794	0.09088655705197059	0.10121457489878542	0.11154259274560026	0.11154259274560026	0.11980500702305213	0.1363298355779559	0.1404610427166818	0.1404610427166818	0.1404610427166818	0.14459224985540775	0.14665785342477072	0.18590432124266712	0.21482277121374865	0.24993803189291913	0.30984053540444517	0.3263653639593489	0.5164008923407419	0.5329257208956457	0.5535817565892753	0.5659753780054532	0.572172188713542	0.5969594315458977	0.6114186565314385	0.6114186565314385	0.6238122779476163	0.6238122779476163	0.6238122779476163	0.6279434850863422	0.6362058993637941
Hmi-CPar_036-Ex1-08G.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005461257836904996	0.006553509404285995	0.008738012539047994	0.010922515673809991	0.010922515673809991	0.015291521943333988	0.015291521943333988	0.017476025078095987	0.020752779780238984	0.02730628918452498	0.030583043886667976	0.034952050156191974	0.04150555956047797	0.043690062695239965	0.04805906896476397	0.06007383620595495	0.07427310658190794	0.08082661598619394	0.10048714419905193	0.10485615046857592	0.1212399239792909	0.1310701880857199	0.13762369749000591	0.1398082006247679	0.15291521943333988	0.18895952115691286	0.20752779780238984	0.20752779780238984	0.20752779780238984	0.21845031347619984	0.2424798479585818	0.2490333573628678	0.26323262773882083	0.2927234200581078	0.34515149529239575	0.3615352688031107	0.36699652664001575	0.3975795705266837	0.4194246018743037	0.44236188478930466	0.5035279725626406	0.5614173056338336	0.5865390916835965	0.5974616073574066	0.6040151167616925	0.6247678965419315	0.6553509404285995	0.6597199466981235	0.6837494811805055	0.6859339843152675	0.6859339843152675
Hmi-CPar_037-Ex1-01F.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001425882621342611	0.002851765242685222	0.002851765242685222	0.002851765242685222	0.002851765242685222	0.002851765242685222	0.002851765242685222	0.005703530485370444	0.005703530485370444	0.005703530485370444	0.005703530485370444	0.005703530485370444	0.005703530485370444	0.005703530485370444	0.005703530485370444	0.005703530485370444	0.011407060970740889	0.01425882621342611	0.01425882621342611	0.01425882621342611	0.017110591456111334	0.019962356698796556	0.022814121941481778	0.027091769805509612	0.02851765242685222	0.03136941766953744	0.04990589174699139	0.054183539611019224	0.054183539611019224	0.06844236582444532	0.07414589630981577	0.08412707465921405	0.08555295728055666	0.08555295728055666	0.08555295728055666	0.08555295728055666	0.08840472252324189	0.08840472252324189	0.09125648776592711	0.09838590087264017	0.11407060970740888	0.12975531854217762	0.13973649689157588	0.1425882621342611	0.17680944504648377	0.17680944504648377	0.17680944504648377	0.17680944504648377	0.17680944504648377	0.17966121028916898	0.17966121028916898	0.17966121028916898	0.18251297553185422	0.18251297553185422	0.18251297553185422	0.18251297553185422	0.18251297553185422
Hmi-CPar_038-Ex1-09E.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012156576707999028	0.024313153415998056	0.024313153415998056	0.024313153415998056	0.024313153415998056	0.024313153415998056	0.024313153415998056	0.04862630683199611	0.04862630683199611	0.04862630683199611	0.04862630683199611	0.07293946024799416	0.08509603695599319	0.09725261366399222	0.09725261366399222	0.09725261366399222	0.09725261366399222	0.11548747872599076	0.15803549720398735	0.20058351568198396	0.23097495745198152	0.4194018964259665	0.4801847799659616	0.5774373936299537	0.5835156819839533	0.6260637004619499	0.6442985655239484	0.6564551422319475	0.6564551422319475	0.6686117189399465	0.7293946024799417	0.7415511791879408	1.2642839776318988	1.774860199367858	1.774860199367858	1.8113299294918552	1.859956236323851	1.8842693897398493	1.8964259664478482	1.8964259664478482	2.3705324580598104	2.3826890347678096	2.3826890347678096	2.3826890347678096	2.4799416484318018	2.4799416484318018	2.4799416484318018	2.4799416484318018	2.4799416484318018	2.4799416484318018	2.4799416484318018
Hmi-CPar_040-Ex1-10F.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006595000989250148	0.006595000989250148	0.006595000989250148	0.009892501483875223	0.019785002967750445	0.019785002967750445	0.03297500494625074	0.03957000593550089	0.03957000593550089	0.06265250939787641	0.06924751038712657	0.08243751236562685	0.09892501483875223	0.1022225153333773	0.12200751830112774	0.12530501879575281	0.13190001978500296	0.13190001978500296	0.14838752225812835	0.18795752819362924	0.19785002967750445	0.20114753017212952	0.24731253709688056	0.3198575479786322	0.3429400514410077	0.36272505440875813	0.3858075578711337	0.398997559849634	0.4220800633120095	0.45505506825826025	0.7386401107960167	0.7419376112906417	0.7485326122798919	0.7683176152476423	0.8111851216777682	0.847457627118644	0.8969201345380202	0.9364901404735211	0.9562751434412715	0.9694651454197718	0.9826551473982721	0.9958451493767724	1.0354151553122732	1.0354151553122732	1.0387126558068984	1.0617951592692738	1.068390160258524	1.0782826617423993	1.1640176746026514	1.2233726835059024	1.286025192903779	1.286025192903779	1.286025192903779	1.286025192903779
Hmi-CPar_041-Ex1-11A.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007154815906586724	0.0014309631813173448	0.002146444771976017	0.0028619263626346895	0.0028619263626346895	0.006439334315928051	0.007154815906586723	0.008585779087904068	0.00930126067856274	0.010732223859880086	0.01216318704119743	0.015740594994490792	0.02790378203568822	0.030765708398322912	0.0336276347609576	0.03505859794227494	0.035774079532933614	0.035774079532933614	0.037205042714250965	0.04221341384886167	0.046506303392813704	0.04936822975544839	0.051514674527424406	0.052945637708741757	0.05866949043401114	0.07154815906586723	0.08585779087904068	0.08585779087904068	0.08657327246969934	0.08871971724167538	0.09015068042299272	0.09301260678562741	0.0987364595108968	0.10803772018945954	0.10946868337077686	0.11018416496143554	0.11018416496143554	0.11590801768670492	0.12449379677460898	0.13379505745317172	0.13594150222514775	0.13665698381580643	0.14166535495041713	0.14166535495041713	0.14166535495041713	0.14452728131305181	0.14595824449436917	0.14882017085700386	0.14953565244766254	0.1631298026701773	0.1631298026701773
