Tzo-CMvi_027-Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.404155149427859e-05	0.00010418005647520722	0.00020836011295041447	0.00043274792689701464	0.0007212465448283578	0.0013623545846757868	0.002187781185979352	0.0029731385347924527	0.004359534670962518	0.005914221667592534	0.007749393431655799	0.009704772953190458	0.011996734195645016	0.01491377577695082	0.017702595750287136	0.0205475126771101	0.023512637361404465	0.026670094457653053	0.03050071499574144	0.034475584842795504	0.03842641313835528	0.04321068188571672	0.04855592016794466	0.053468410523275584	0.05874953800151879	0.06540904776543396	0.07269363786820038	0.08075557146928178	0.08924223914676213	0.09876269353849645	0.10906049142854579	0.12077674085675755	0.13424000969355357	0.15234329796874535	0.17353191868570286	0.1988637001101744	0.2348298611456152	0.28363421067900074	0.34877880137799766	0.4352402344019215	0.5444209335879386	0.6762888435340568	0.8385693161204373	1.0341232959748994	1.2710047028480262	1.5293872706075364	1.8174531406119825	2.126322966509478	2.43961643788192	2.767246687795451	3.1321653840766075	3.521189742656027	3.955436259596185	4.442614259076247	4.990320871368404	5.6097113763660005	6.275958865225947	6.954355351441002	7.716023758181741	8.51575795478842	9.34675418218816	10.206720479138504	11.092226917626272	11.975834073545991	12.863103559143338
Tzo-CMvi_029-Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8398277166527705e-05	0.00019359310866611082	0.00039323600197803757	0.0006836256649772038	0.0012099569291631924	0.0020206280717025315	0.0028373489988876865	0.0037871651882807928	0.004797479224132059	0.005965087660774539	0.007544081453332506	0.009449763616764535	0.011300997718384219	0.013164331389295535	0.015263606661393675	0.017453628703179052	0.019964289331192677	0.023249322393870744	0.02672189878056911	0.030424366983808477	0.034144984540985295	0.03822253939226525	0.04295347098529334	0.048410376735819334	0.05393383011744931	0.060431298827055654	0.06786043437211767	0.07618493804476043	0.08479983138040234	0.09457628336804094	0.10571393690098813	0.11971918835605208	0.13535788166548635	0.15419691105255726	0.1815782363595203	0.2169331778296688	0.26459338126940696	0.32762003770951764	0.41006650286269763	0.5142800931715233	0.6533525426095408	0.8153899745630755	1.0045001928066366	1.227337960450622	1.4739574315373094	1.731726655726236	2.015981837094545	2.311931252183216	2.6327150332429614	2.9569532413354684	3.3282406246184855	3.7349010987255884	4.201968672521165	4.723284665235772	5.292787192654304	5.9025994351679065	6.567416319681268	7.263389595120582	7.993362660269383	8.75627680281465	9.512215543663292	10.294476897505879	11.086212214103814	11.895721797991158
Tzo-CMvi_029-Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8398277166527705e-05	0.00019359310866611082	0.00042953470985293335	0.0007441235114353634	0.001306753483496248	0.0021718726878479306	0.0031398382311784846	0.004355844944987494	0.005795693690691692	0.007168994805291916	0.009310618569910768	0.011797080059341127	0.014138346717271905	0.01655826057559829	0.01924436495834058	0.02232975512770672	0.02562688775967642	0.02984963744245596	0.03413288497169366	0.038688372809993085	0.04309866581679292	0.04815023599604925	0.053504295407596374	0.0598807684242864	0.06616044488664338	0.07349883366201813	0.08177493905749438	0.09089801430338484	0.10032357878156611	0.110813905357411	0.12270778197108517	0.13700342308914829	0.15349513603364262	0.1730903885014405	0.20148807762890064	0.23804692624356652	0.2868202900581348	0.3506818167793681	0.4331464312864855	0.5379045022134348	0.6769225035896398	0.8384396540636343	1.0263036166701573	1.2483307131716033	1.494060865915356	1.7517574926885326	2.0346393729422414	2.3291912877777285	2.6474523086401693	2.9688047694566215	3.3377690354356457	3.7419127991300893	4.202839841510162	4.715801081628897	5.276495122603121	5.877353683840916	6.5291756309350655	7.211845429938231	7.932290084269871	8.683370848047922	9.422388341242218	10.182259442110638	10.948966799628835	11.733853760007705
Tzo-CMvi_030-Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6581003674682035e-05	2.4871505512023052e-05	0.00013264802939745628	0.00030674856798161766	0.0005720446267765303	0.0008539216892461247	0.0013430612976492447	0.002022882448311208	0.0031586812000269273	0.00448516149400149	0.005753608275114666	0.0072210271003240265	0.008746479438394773	0.010785942890380663	0.012725920320318461	0.01507213234028597	0.01769193092088573	0.02023711498494942	0.02380203077500606	0.027317203554038653	0.030840666834908582	0.034587973665386726	0.0383021184885155	0.04180900076571075	0.04605373770642936	0.05059693271329223	0.055206451734853834	0.06090202649710712	0.06745981345044386	0.07410050542215402	0.0811723034894059	0.08882443668527165	0.09766211164387718	0.10819104897730028	0.1198806565679511	0.13499424141742378	0.1541950436727056	0.17822091799731984	0.21043780813722704	0.25417020532920087	0.31491471229139856	0.3883602680684026	0.4841238547915287	0.5990385007589125	0.7334855690550718	0.8940311371351806	1.0741091275440648	1.273462534724767	1.4771104218572118	1.7039717141342114	1.9404997315535506	2.19629487524287	2.4739189102699086	2.7814550759260737	3.111267820019174	3.4740767614248917	3.8923408696205835	4.347414805974069	4.842714257242333	5.3730244977696895	5.925553283221118	6.484722760644258	7.06611907349331	7.665655004362462	8.270911381499381	8.881282998269938
Tzo-CMvi_030-Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013264802939745628	0.0003647820808430047	0.0005305921175898251	0.0008041786782220788	0.0011275082498783783	0.0016663908693055444	0.002429117038340918	0.003855083354363573	0.0058116417879760535	0.007436580148094892	0.009351686072520668	0.011598412070440083	0.014541540222696145	0.01728569633085602	0.020245405486786765	0.023876645291542133	0.02748301359078547	0.03249876720237679	0.037415034791920015	0.0419001962859215	0.0466092013295312	0.051028038808833956	0.05567071983774493	0.06111757954487798	0.06687118781999266	0.07230975702528836	0.07926548806681746	0.0867103587167497	0.09428787739607938	0.10258666973525774	0.11128340616262847	0.12095842180680544	0.1326314483937816	0.14565582678024433	0.16159017131161377	0.18225010189026758	0.20765219951988045	0.24130334647764762	0.2858233413441689	0.34721450744967913	0.4209916833001769	0.5180568788117654	0.634737401670503	0.7704777882532874	0.931189166370143	1.1117480058855929	1.3131574575219558	1.5172115792444303	1.7426717767109192	1.9794236376798666	2.234970066314066	2.510305922833999	2.815122803887516	3.1425147214441127	3.5027784787857668	3.917262118143631	4.367950379025163	4.858167752667137	5.379424765188117	5.924575004004312	6.476407387301405	7.048360818557725	7.636986449008937	8.228555207612406	8.825844412483638
Tzo-CMvi_031-Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	4.7357341927112316e-05	4.7357341927112316e-05	4.7357341927112316e-05	4.7357341927112316e-05	4.7357341927112316e-05	0.00011839335481778079	0.0003315013934897862	0.0005209307611982355	0.000899789496615134	0.0014443989287769255	0.0023441884253920598	0.003457085960679199	0.004049052734768103	0.005446094321617917	0.006582670527868612	0.007766604076046419	0.009353075030604681	0.01072643794649094	0.012147158204304308	0.013780986500789683	0.01657506967448931	0.01872982873217292	0.020908266460820085	0.023394526911993483	0.02656746882111001	0.03099538029129501	0.034002571503666645	0.03819369626421608	0.042242748998984184	0.045794549643517604	0.05095649991357285	0.057112954364097454	0.06206179659548069	0.06814721503311462	0.07475356423194679	0.08249648963702966	0.0905709164356023	0.09909523798248251	0.10740645149069072	0.12239505021062178	0.14870205365113268	0.18414902408357625	0.22717316922435776	0.27876899325394666	0.34755553240307724	0.4320647090720092	0.5388555151176475	0.6697275295332223	0.8257699711830574	1.0042597929063437	1.183388938745646	1.3776724340016244	1.5890756083642539	1.8106606112412122	2.064022390551263	2.3475981540108117	2.6678285001219453	3.0248791795814087	3.4313472453418132	3.8950940161630605	4.379393873380675	4.921138186355876	5.513649569876942	6.144070505610661	6.78128721991092	7.4476523781673185	8.140963863980243	8.840052945508276	9.554272697782018
Tzo-CMvi_031-Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	4.7357341927112316e-05	4.7357341927112316e-05	4.7357341927112316e-05	4.7357341927112316e-05	4.7357341927112316e-05	0.00011839335481778079	0.00037885873541689853	0.000591966774088904	0.001018182851432915	0.001775900322266712	0.0030545485542987443	0.004451590141148557	0.005564487676435697	0.007671889392192195	0.009282039017714013	0.011034260669017169	0.01318901972670078	0.015130670745712385	0.017593252525922226	0.02007951297709562	0.023868100331264606	0.02697000622749046	0.02971673205926298	0.03345796207150485	0.03783851619976274	0.043805541282578894	0.047523092623857205	0.052187790803677775	0.057562849112405015	0.06253537001475182	0.06878653914913063	0.07655314322517706	0.08214130957257632	0.08952905491320583	0.09729565898925224	0.1059146952199867	0.11493626885710159	0.12443141591348761	0.13447117240203543	0.1509515273926705	0.18000525666495393	0.2168492686842473	0.2603706659152635	0.31428699969928087	0.38596233670596536	0.4710871588199498	0.5779016435365516	0.7100996635260857	0.8651949583373784	1.0466446139311092	1.2278574828152045	1.4228986955420166	1.6319103241373267	1.8538505070787388	2.101339975989828	2.3846789527397405	2.7050987282185828	3.0607523660911964	3.4624846976588897	3.9214483769454986	4.401486073389673	4.93880247489469	5.524944295926558	6.145704333907146	6.773141757099458	7.4275018291773325	8.111057702553271	8.801456711837677	9.502842624449176
Tzo-CMvi_033-Ex1_L4_1 - illumina_universal_adapter	0.0	1.8620767220299317e-05	1.8620767220299317e-05	1.8620767220299317e-05	1.8620767220299317e-05	1.8620767220299317e-05	1.8620767220299317e-05	5.586230166089795e-05	5.586230166089795e-05	7.448306888119727e-05	0.00014896613776239453	0.0002700011246943401	0.0005958645510495781	0.0009031072101845169	0.0013593160070818503	0.002160008997554721	0.002848977384705796	0.0038451884309918093	0.00517657328724321	0.006740717733748352	0.008397966016354992	0.009896937777589088	0.011637979512687073	0.013602470454428651	0.01579041060281382	0.01797835075119899	0.02017560128319431	0.022717336008765167	0.025296312268776624	0.028331497325685413	0.03173909772700019	0.03555635500716155	0.03861947121490078	0.041943278163724215	0.046142261171901705	0.05096503988195923	0.0560205781822705	0.061122668400632504	0.06657855319618021	0.07238823256891361	0.07986447060786378	0.08850450659808265	0.09797316672960485	0.10877321171737847	0.12294361557202624	0.14339852836352504	0.17105036768566956	0.20814293598850578	0.25744141720424824	0.3198582289266915	0.39973200991816543	0.5003865671274934	0.6199225822982048	0.7563010814196771	0.9139165655559007	1.1039508054226652	1.2912943444260967	1.501709014015479	1.7204564769359454	1.9443712027600446	2.187716699178526	2.475128241223846	2.7934968087729137	3.1541065867612303	3.5658303707692687	4.006853931998448	4.477037614694616	4.9845000733658225	5.533766154446602	6.0807139500084535	6.644951127934354	7.226086652112675	7.82800295250885	8.439713776462902
Tzo-CMvi_033-Ex1_L4_2 - illumina_universal_adapter	0.0	1.8620767220299317e-05	1.8620767220299317e-05	1.8620767220299317e-05	1.8620767220299317e-05	1.8620767220299317e-05	1.8620767220299317e-05	5.586230166089795e-05	7.448306888119727e-05	9.310383610149658e-05	0.00016758690498269385	0.0002886218919146394	0.0006051749346597279	0.0009496591282352652	0.001498971761234095	0.00245794127307951	0.0034820834701959724	0.005055538300311265	0.006973477324002095	0.00925452130848876	0.011572806827416026	0.01418902462186808	0.017038002006573877	0.019831117089618773	0.023071130585950853	0.026599765974197574	0.02997012484107175	0.033908417108165056	0.037707053621106115	0.04214810660314751	0.04692433339515428	0.05218470013488884	0.05678402963830277	0.06159749796475014	0.06755614347524593	0.07381272126126649	0.0806372324475062	0.08663311949244257	0.09318762955398793	0.10068248836015842	0.10927597243232655	0.11968498130847385	0.1306619235848403	0.14239300693362889	0.15822996945449344	0.18053764858441204	0.2099305296416545	0.24803792975799704	0.29841641547251685	0.36262082084810887	0.44451495508298533	0.5457467560761425	0.6660555330864965	0.8048547319466075	0.9644719485590134	1.1548692933865738	1.3427900761738347	1.554145094507842	1.772566694001953	1.9950010688320385	2.2375924241780982	2.526056039571365	2.8414080428307438	3.19885229039161	3.608332271949602	4.044775124442587	4.513087420033115	5.016946760247194	5.564239040002622	6.109371310760494	6.667333290133153	7.243236378722571	7.837927821437271	8.443670689497218
Tzo-CMvi_035-Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.934474211522544e-06	6.934474211522544e-06	2.0803422634567633e-05	0.00011788606159588325	0.00024270659740328903	0.00040219950426830756	0.0006275699161427902	0.001067909028574472	0.0015394532749580048	0.0021115473974086148	0.002700977705388031	0.003505376713924646	0.004434596258268667	0.005429693307622152	0.006601619449369462	0.007672995715049695	0.009150038722103997	0.010814312532869408	0.012551398322855806	0.014326623721005577	0.016635803633442584	0.01874388379374544	0.021378983994124003	0.024704064378549065	0.02804301371139717	0.032099681125137856	0.036381718950753025	0.04179754330995214	0.0473243192565356	0.05408889884987585	0.061585065472531716	0.07113730369890403	0.08157715462435121	0.09344550723737205	0.10724164368119615	0.12557986073356753	0.14858497893029354	0.17905159137861787	0.2210467672035984	0.27783664375886225	0.3545666009093592	0.4583687453816402	0.5937227475163487	0.7683536115851209	0.9772615816814492	1.2243472995493145	1.5069513943285986	1.822168321324673	2.171464721833275	2.5450456510306294	2.947893528637714	3.3577382907242255	3.8045125952242	4.282658461057102	4.81789585307347	5.420030117808395	6.091176269896394	6.824874846609431	7.633448408621382	8.49454714554851	9.387131862633058	10.320990570224588	11.308577584006994	12.293584973382714	13.320355233697327	14.355533543993413	15.39312505131511
Tzo-CMvi_035-Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.934474211522544e-06	6.934474211522544e-06	2.7737896846090176e-05	6.934474211522544e-05	0.00018376356660534742	0.0003605926589991723	0.0006171682048255064	0.0010679090285744717	0.0016469376252366043	0.002420131499821368	0.0033562855183769114	0.004573285742499118	0.005922040976640253	0.007367878849742703	0.009118833588152145	0.010675623048638956	0.012749030837884198	0.015054743513215443	0.017277242498008417	0.01954481556517629	0.02253010671323675	0.02546338930471078	0.028691387050174526	0.03263016840231933	0.03666603239342545	0.04138147485726078	0.04647484616562409	0.052913505471022776	0.05942150951853668	0.06695581574935593	0.07494779727813566	0.08529750003883305	0.09672204630231646	0.10959589767600805	0.1240681453554556	0.14336331984901707	0.1669717373021456	0.1980347145326608	0.24082388765486068	0.2984701717752476	0.37586237121294497	0.4798968205713119	0.6151884124381168	0.7895522992497453	0.9988659360874476	1.2472379989215505	1.5287117744043566	1.8437345361225084	2.1911551613568934	2.564632073441075	2.9650424833628097	3.3723457606507976	3.8141896539863795	4.287235214036707	4.816623377055656	5.411750355599837	6.073098095626954	6.797064137784119	7.595215185056153	8.444150854216272	9.326254113530101	10.249797790731993	11.224552559985977	12.197084830255166	13.200863841321478	14.212704178658685	15.228556109327258
Tzo-CMvi_038-Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	0.0	8.99514594939133e-06	8.99514594939133e-06	8.99514594939133e-06	8.99514594939133e-06	8.99514594939133e-06	8.99514594939133e-06	2.2487864873478326e-05	4.9473302721652316e-05	0.00013942476221556562	0.00029234224335521826	0.0005621966218369581	0.0008455437192427849	0.0012728131518388733	0.0017450583141819182	0.0022442889143731368	0.00287394913083053	0.003557580222984271	0.0043176700557078385	0.005266657953368623	0.006220143424004105	0.007398507543374368	0.00859036438166872	0.010047578025470115	0.011500294096296815	0.013222864545605255	0.015413182584282044	0.01808474093125127	0.02112510026214554	0.02392708822538094	0.027718542243049385	0.031595450147237046	0.036542780419402274	0.042569528205494464	0.05004899206241336	0.059970638044591996	0.06990577674569472	0.08160396405287815	0.09609964175032228	0.11313195060549476	0.13419408484599454	0.16281214168398306	0.20049730563895807	0.24977721272269843	0.3187474942896565	0.40968392226502814	0.5346939630966941	0.689158609339642	0.8817087035323128	1.1141477724375597	1.392448592965778	1.7148031407811404	2.072562583053307	2.4596641914123882	2.87261784923002	3.301960662967443	3.7547043488922074	4.234554907135463	4.749477539435395	5.319311040183386	5.95582106028124	6.6683670490893	7.43255866836579	8.25334774595585	9.137300738402535	10.081615657742612	11.048103611847939	12.070370465985441	13.110964929994827	14.161026785115947	15.219705990056585	16.284861700080782
