Hmi-CBas_016-Ex1-10C10E.1 - illumina_universal_adapter	0.006317119393556538	0.006317119393556538	0.014439130042414944	0.02165869506362242	0.034292933850735494	0.04331739012724484	0.049634509520801375	0.06136630268026352	0.07851276960563126	0.0915982312065698	0.10784225250428661	0.13220828445086183	0.15702553921126253	0.17552567457810667	0.18500135366844148	0.2021478205938092	0.22741629816803538	0.259904340763469	0.29058749210360074	0.3068315134013176	0.3325512137893692	0.35060012634238785	0.37000270733688295	0.39888096742171286	0.4178323256023825	0.43994224347983035	0.49183286706975904	0.5328941431278765	0.580723761393376	0.6420900640736396	0.7129320458442379	0.7955058207742984	0.8717624763108023	1.0084829888999187	1.1803988809674215	1.4177420810396173	1.5797310712029602	1.7796227777276419	2.002075624943597	2.2240772493457266	2.5823481635231476	3.098095839725657	3.900370002707337	4.682339139066871	5.505820774298349	6.546340582979875	7.633787564299251	8.67701470986373	9.906145654724302	11.448876455193574	12.932948289865536	14.456276509340313	15.630358270914176	17.346809854706255	18.778991065788286	20.175976897391934	22.05441747134735	24.329482898655357	25.785127696056314	27.29672412237163	29.265409259092138	30.84739644436423	32.633787564299254	34.4666546340583	36.64515837920766	38.53352585506723	40.02526847757423	41.543633246096924	42.93024095298259	44.59344824474326	46.13978882772313	47.768251962819235	48.74063712661312	50.589748217669886
Hmi-CBas_016-Ex1-10C10E.2 - illumina_universal_adapter	0.006317119393556538	0.006317119393556538	0.014439130042414944	0.02165869506362242	0.034292933850735494	0.04331739012724484	0.049634509520801375	0.06046385705261258	0.0767078783503294	0.08979333995126793	0.10603736124898475	0.12769605631260716	0.1475498601209277	0.16379388141864454	0.1737207833228048	0.19086725024817255	0.21297716812562043	0.24366031946575217	0.273441025178233	0.28923382366212436	0.31495352405017596	0.33435610504467106	0.35375868603916616	0.3830881689378215	0.4061005324429203	0.42730800469271724	0.47964985109647146	0.5243209096651926	0.5771139788827724	0.6610414222543092	0.7539933219023554	0.8401768793430195	0.9827632885118671	1.1384351592816533	1.3527659958487501	1.6180850103781248	1.8288060644346178	2.0629907048100353	2.3107120296002166	2.5665553650392563	2.992960924104323	3.584062810215684	4.453569172457359	5.2423066510242755	6.116325241404205	7.181211082032307	8.32776825196282	9.401227326053606	10.648407183467196	12.206479559606533	13.672051258911651	15.271184911109106	16.563938272719067	18.347170832957314	19.713924736034652	21.1073007851277	22.999729266311704	25.289233823662123	26.631170471979065	28.14818157206028	30.18184279397166	31.841891526035557	33.64768522696507	35.51258911650573	37.5814457178955	39.43461781427669	40.80407905423698	42.294919231116324	43.716722317480375	45.393917516469635	46.94702644165689	48.71175886652829	49.73287609421533	51.55762115332551
Hmi-CBas_018-Ex1-11B11B.1 - illumina_universal_adapter	0.00013373507349410965	0.00013373507349410965	0.0006686753674705482	0.001872291028917535	0.0020060261024116444	0.0024072313228939734	0.003075906690364522	0.004680727572293837	0.004680727572293837	0.0064861510644643175	0.008759647313864182	0.010163865585552333	0.01357410995965213	0.015446400988569663	0.01738555955423425	0.019993393487369393	0.022534359883757474	0.024406650912675007	0.02607833933135138	0.030491596756656997	0.0347711191084685	0.04386510410606796	0.05222354619944981	0.06425970281391968	0.07629585942838954	0.09147479026997099	0.10845914460372291	0.13005735897302162	0.15279232146702026	0.1870953678182594	0.22400624810263364	0.2660659287165311	0.32002803087140436	0.36075036075036077	0.40541787529739337	0.48111192689505944	0.5588120045951371	0.6357765393909972	0.7493176167874963	0.8962255950207757	1.042866103107067	1.2480825733837784	1.526987069155744	1.817259046174709	2.1848967632100162	2.609773091700802	3.0207409725482015	3.5882457569204558	4.298713334857913	5.088352076303884	5.929144483361351	6.88976351626954	8.059811674269506	9.119194058953095	10.530767759683423	12.116665128713322	13.713595641306485	15.405210585933478	17.315883580943822	19.07322931419317	20.935824550282383	22.600893082820797	24.497590762651004	26.328223316175126	28.23682341754631	30.149836776342802	31.822260737923386	33.231427207330825	35.08392544537123	36.5238509816823	38.11289112493932	39.28133446205735	40.609390609390616	41.89986720107202
Hmi-CBas_018-Ex1-11B11B.2 - illumina_universal_adapter	0.0002674701469882193	0.0002674701469882193	0.0008024104409646578	0.0020060261024116444	0.0021397611759057544	0.002540966396388083	0.0032096417638586314	0.004680727572293837	0.004680727572293837	0.0064861510644643175	0.008692779777117127	0.010431335732540552	0.013908447643387403	0.01584760620905199	0.017920499848210692	0.020461466244598776	0.023136167714480967	0.02567713411086905	0.027816895286774806	0.03189581502834515	0.03617533738015666	0.045135587304262	0.05302595664041447	0.06519584832837845	0.07796754784706592	0.09328021376214146	0.11093324346336395	0.1332001332001332	0.15753991657606115	0.2018730934393585	0.23998758938517975	0.28325088566052425	0.3376141930358798	0.3776009800106186	0.42119861396969827	0.4977619435450761	0.5798084111337123	0.6607181305976487	0.7765327042435477	0.9229726097195977	1.0694125151956477	1.2932850282247874	1.5861648391768874	1.8799139281066992	2.251898035030565	2.687406301864133	3.099444063299485	3.6844681422994676	4.37347124094112	5.15949913540275	6.015737943448787	6.984648550913612	8.165796720013587	9.246041776162258	10.64771908145402	12.211349560747152	13.827805394070454	15.550580610821575	17.478906635533143	19.21378487643548	21.0432806818349	22.693237151068477	24.583114342150488	26.4036498976258	28.3300367637717	30.24365193039892	31.894812015293944	33.33246405535562	35.194925556371345	36.713487315896955	38.421417939490226	39.56505342047511	40.81266792110166	42.053127595296274
Hmi-CBas_018-Ex1-11B4D.1 - illumina_universal_adapter	0.011928429423459244	0.015904572564612324	0.02186878727634195	0.03777335984095427	0.041749502982107355	0.04771371769383698	0.05666003976143141	0.05666003976143141	0.05666003976143141	0.06610337972166998	0.0820079522862823	0.09990059642147117	0.11232604373757454	0.11779324055666004	0.12375745526838966	0.12972166998011928	0.14264413518886682	0.15656063618290258	0.16699801192842942	0.17992047713717693	0.18687872763419483	0.1908548707753479	0.2032803180914513	0.2221669980119284	0.2331013916500994	0.24801192842942343	0.2897614314115308	0.3121272365805169	0.34791252485089463	0.3856858846918489	0.4304174950298211	0.4806163021868787	0.5422465208747516	0.5904572564612326	0.6476143141153081	0.7117296222664016	0.786779324055666	0.8996023856858847	1.14065606361829	1.3667992047713717	1.6809145129224652	2.13220675944334	2.717196819085487	3.320079522862823	3.863320079522863	4.793737574552684	5.45079522862823	6.216699801192843	7.061133200795228	8.167992047713717	9.294731610337973	10.357355864811133	11.766401590457257	12.941848906560637	14.869781312127238	16.24403578528827	17.735586481113323	19.207256461232603	21.308151093439363	22.57554671968191	24.03479125248509	25.817594433399602	27.72813121272366	29.311133200795226	31.357355864811133	32.908051689860834	34.932405566600394	36.69681908548708	38.108846918489064	39.80566600397614	41.71520874751491	42.92196819085487	44.885685884691846	46.4020874751491
Hmi-CBas_018-Ex1-11B4D.2 - illumina_universal_adapter	0.011928429423459244	0.015904572564612324	0.02186878727634195	0.036779324055666	0.040755467196819085	0.04671968190854871	0.05467196819085487	0.05467196819085487	0.05467196819085487	0.06312127236580517	0.07852882703777336	0.09691848906560636	0.10934393638170975	0.11481113320079522	0.12176938369781312	0.12773359840954274	0.14065606361829025	0.15606361829025844	0.16749502982107356	0.1794234592445328	0.18737574552683894	0.19433399602385687	0.2062624254473161	0.22813121272365805	0.2370775347912525	0.25198807157057657	0.2927435387673956	0.31411530815109345	0.3553677932405567	0.43538767395626243	0.5218687872763419	0.5765407554671969	0.6322067594433399	0.679920477137177	0.7534791252485089	0.8166003976143141	0.9169980119284293	1.0308151093439364	1.271371769383698	1.4915506958250497	1.8096421471172963	2.249502982107356	2.8290258449304178	3.534294234592445	4.0889662027833005	5.0218687872763415	5.676441351888668	6.4443339960238575	7.295228628230616	8.397117296222664	9.552683896620279	10.581510934393638	12.015904572564612	13.147614314115309	14.93986083499006	16.336978131212724	17.82604373757455	19.237574552683895	21.331013916500993	22.610337972166995	24.206759443339962	26.016401590457257	27.956262425447314	29.580019880715703	31.742047713717696	33.18141153081511	35.12375745526839	36.71272365805169	38.09542743538768	39.8513916500994	41.66998011928429	42.84741550695826	44.68339960238569	46.237077534791254
Hmi-CBas_021-Ex1-12C12C.1 - illumina_universal_adapter	0.00844995047390139	0.015491575868819213	0.02910538496566034	0.039902543904534335	0.05023026115041381	0.07229402072115633	0.0844995047390139	0.09811331383585502	0.1065632643097564	0.11947291086710575	0.14928245837225787	0.18167393518887986	0.21946399147493884	0.25255963083105265	0.2767358780202705	0.31006623822288154	0.3398757857280337	0.3638173120707543	0.3908102094179392	0.4250794530065393	0.4473779334237791	0.4731972265384778	0.5053539825086025	0.5370412967857328	0.5809340950807205	0.6241227308362165	0.6783432463770838	0.7365540163084044	0.7952342279327196	0.8475769767016088	0.9264431811246884	1.0196273571841008	1.1243128547218793	1.248949624211925	1.3691266976185221	1.505734230279928	1.7101760875790424	1.913209619799173	2.1451138161384664	2.469028584304686	2.8464597054722818	3.2663752998558815	3.8569329496429896	4.574474577385116	5.330275703106295	6.150859782460719	7.24160755613349	8.35488853107	9.489294382191261	10.859594684042268	12.20313680939259	13.647139457043739	14.96321924335388	16.41754960825091	18.259169369868417	20.172848431360585	22.024326468530976	23.802336880747728	25.168177486515287	26.762166755078184	28.216262399128716	29.690309315131515	31.54131791060891	33.03672442364296	34.58071815190195	36.66011013102118	38.26607016275543	40.45953647327234	42.538459010698574	44.273280787159834	46.10879780676841	47.694337124857405	49.34489411742615	50.509578957745546
Hmi-CBas_021-Ex1-12C12C.2 - illumina_universal_adapter	0.00891939216689591	0.015961017561813735	0.029574826658654862	0.04037198559752886	0.050699702843408335	0.07229402072115633	0.08496894643200842	0.09858275552884954	0.10703270600275093	0.11947291086710576	0.15022134175824692	0.18331698111436068	0.22134175824691693	0.2539679559100362	0.27814420309925403	0.30959679652988703	0.3405799482675254	0.36428675376374875	0.39127965111093377	0.4260183363925284	0.44831681680976815	0.4760138766964449	0.5084053535130668	0.5396232260972026	0.5835160243921904	0.6297560311521508	0.6891404053159578	0.7539233589492017	0.8245743337448772	0.8837239870621869	0.9832456259770255	1.0928602612912464	1.1867485998901506	1.330163037099977	1.4644233612964102	1.6134710988221708	1.8352822987620823	2.0730545162638077	2.337115468573226	2.6706537914458335	3.114041470479159	3.5862998136316477	4.174979696646778	4.886418582379976	5.672029255606308	6.560917101291434	7.726775545843328	8.862589722043573	10.127265642970816	11.535825442800878	12.821391519066374	14.301541177078102	15.592271111966538	17.129927377370095	18.942207033175443	20.887338688098247	22.725202916171796	24.45932053009356	25.861542867068195	27.515151230641397	29.065717142602303	30.53741685014013	32.40884615926279	33.800975499838046	35.57100540327389	37.79428126129594	39.38146362531042	41.56366333519546	43.61183744173054	45.279529056093594	47.15799999061116	48.764898905731414	50.36733812476821	51.52122580614875
Hmi-CBas_021-Ex1-12C12D.1 - illumina_universal_adapter	0.008868742609381159	0.01724477729601892	0.03005518328734726	0.048778084351596376	0.06799369333858889	0.08277493102089081	0.09509262908947576	0.1059322033898305	0.11381553015372488	0.14485612928655894	0.16899881750098542	0.20028577059519118	0.22861647615293654	0.25152739456050455	0.2769018525817895	0.29636381553015373	0.31656484036263305	0.3434174221521482	0.3668210484824596	0.3939199842333465	0.41584548679542765	0.4308730784391013	0.45747930626724476	0.48704178163184864	0.525226645644462	0.566121403232164	0.6025817895151754	0.6444619629483641	0.7016160819865984	0.7632045723295231	0.8149389042175799	0.8834253054789121	0.9684174221521482	1.0824793062672446	1.1832380764682697	1.2896629877808437	1.455212849822625	1.6372684272763105	1.845437524635396	2.136874260938116	2.4866968860859284	2.91042569964525	3.327749310208908	3.9493003547497043	4.706346078044935	5.66269215608987	6.710681907765077	7.919787150177374	9.232361056365786	10.506503744580213	11.789268821442649	13.305084745762713	14.771876231769806	16.26552029956642	18.212209302325583	19.949251083957428	21.468269609775327	23.097901064249115	24.78222309814742	26.131996452502953	27.8786460386283	29.54178163184864	31.308878596767833	33.41619038234135	35.24389042175798	36.91515569570359	38.58666732361056	40.1697378793851	41.92106819077651	43.38933780055183	44.50187229010643	45.68757390618841	46.96935356720536	48.2016160819866
Hmi-CBas_021-Ex1-12C12D.2 - illumina_universal_adapter	0.008868742609381159	0.01724477729601892	0.03005518328734726	0.049270792274339774	0.06996452502956248	0.08770201024832479	0.10051241623965314	0.11135199054000788	0.11923531730390224	0.150522270398108	0.17515766653527787	0.20669097359085534	0.23502167914860073	0.2579325975561687	0.28429247142294045	0.3057252660622783	0.3254335829720142	0.35277887268427277	0.37593614505321243	0.4035277887268427	0.42693141505715415	0.44146629877808435	0.4737386677177769	0.5062573906188412	0.5473985021679149	0.5875541978715018	0.6269708316909736	0.6742707922743398	0.728961371698857	0.8095191170674024	0.8585435553803705	0.9294934962554198	1.0196590461174615	1.1406188411509657	1.2504927079227435	1.3625837603468662	1.579867954276705	1.7927177769018525	2.08095191170674	2.3884016554986207	2.784785179345684	3.240293653921955	3.643575088687426	4.312426093811588	5.118988963342531	6.113519905400079	7.199201813165155	8.379483642096965	9.729996058336617	10.984923137564053	12.257094994087506	13.73127709893575	15.169984233346472	16.680380370516357	18.63396728419393	20.31902837997635	21.91392392589673	23.557843910130075	25.21629877808435	26.527887268427275	28.0710484824596	29.759804887662593	31.603517934568387	33.71501773748522	35.56513598738668	37.22950335041388	39.03921955065037	40.69077650768624	42.37386677177769	43.8465707528577	44.983247930626725	46.21009065825778	47.553212455656286	48.871452502956245
