Gmi-CBas_027-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	2.0	3.0	3.0	6.0	12.5	17.5	20.0	28.0	48.0	69.0	100.5	153.0	241.0	373.5	588.5	870.5	1365.5	2044.0	2919.0	4294.0	6217.5	8759.0	12226.0	16806.5	22465.5	29511.5	38013.5	48325.0	60967.5	75370.0	91164.0	108729.5	128117.0	148443.0	168766.0	188528.5	207310.0	224598.0	240713.0	256075.0	269509.5	278295.5	281671.5	283843.5	283978.0	281031.5	274597.0	262111.0	247572.0	235145.0	224733.0	208923.5	189672.5	172093.5	153299.0	129767.5	108054.0	92667.0	79642.0	67950.0	57300.5	48708.5	40707.0	34434.0	29227.5	24148.5	19613.0	15865.5	12870.0	10428.5	8527.0	6991.5	5860.5	4840.5	4010.5	3389.5	2727.0	2159.5	1601.5	1175.5	961.0	756.0	611.0	494.0	383.0	262.0	158.5	100.5	69.5	50.5	32.5	15.0	7.0	6.5	6.0	3.5	2.0
Gmi-CBas_027-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	6.0	13.0	16.0	13.5	14.5	25.5	43.5	70.0	98.5	141.0	208.5	280.5	372.5	522.0	767.0	1119.0	1676.5	2450.0	3458.0	4805.5	6740.0	9352.5	12959.5	17660.0	23357.5	30609.0	39121.0	49159.5	61538.0	75487.5	91092.0	108925.5	127603.5	146776.0	166578.0	186790.5	205801.0	223399.5	240104.0	255093.0	268520.0	278039.5	281272.5	282240.5	282473.5	280215.5	274464.0	263376.0	249476.5	236651.5	225183.5	209040.5	189692.5	171710.0	153049.5	130405.0	109356.0	94357.5	81494.5	69198.5	58471.0	50092.5	42219.5	35584.0	30122.5	25092.0	20384.5	16253.0	13085.0	10764.5	8855.5	7332.0	6208.0	5175.0	4326.0	3683.0	2989.0	2318.0	1794.5	1393.0	1080.5	850.0	702.5	564.5	438.0	329.5	255.5	188.5	132.5	93.0	65.0	44.0	26.5	16.0	13.0	9.5	7.5
Gmi-CBas_028-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.5	3.0	8.0	17.5	23.5	33.0	49.0	71.0	112.0	169.5	283.0	412.0	559.5	866.5	1340.5	1895.0	2698.5	3847.0	5324.5	7293.0	9730.0	12796.0	16787.0	21586.0	27264.0	34139.5	41769.5	50073.5	59460.0	69058.5	78785.5	88957.5	99160.0	108686.5	117302.0	125417.0	132702.0	138631.5	142100.5	143183.0	143793.0	143704.0	141758.5	137660.5	131488.5	123974.5	117409.0	112117.0	103032.5	92064.0	83171.5	73791.5	62183.0	51457.0	44041.0	38011.5	32192.0	27090.5	23051.0	19247.5	16027.5	13585.5	11194.0	8959.0	7228.0	5795.0	4615.0	3707.0	3069.0	2513.0	1916.5	1451.0	1125.5	848.5	597.0	414.5	297.0	210.0	168.5	142.5	117.5	95.0	66.5	43.0	27.5	18.0	11.0	5.5	3.0	2.5	1.0	0.0	0.0	0.0
Gmi-CBas_028-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.5	10.5	17.0	28.0	43.0	52.5	72.0	112.0	162.5	215.5	311.5	470.0	703.0	1058.0	1480.0	2079.5	2915.0	3986.0	5507.0	7454.0	9817.5	12853.0	16702.0	21337.5	26665.0	33142.5	40468.0	48675.5	57714.5	66654.0	76440.0	86732.5	96765.0	106398.0	115416.5	123623.5	130919.5	137924.0	142252.5	143427.5	143971.0	143807.0	142538.5	139028.0	132443.5	125453.0	119603.0	113936.0	104833.5	93743.0	84958.0	75907.5	64130.0	53399.5	45818.0	39170.5	33252.5	28211.0	23908.0	20100.5	16910.0	14165.0	11631.5	9432.0	7722.5	6282.0	5074.5	4080.5	3359.5	2817.5	2189.5	1659.5	1293.0	1026.5	773.0	576.0	437.5	335.0	259.5	208.0	153.5	105.0	73.0	61.5	53.0	37.0	25.0	18.5	13.5	6.5	2.5	2.5	2.0	1.5
Gmi-CBas_029-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	5.0	9.0	14.0	24.0	40.0	54.0	89.0	144.0	202.5	292.0	434.5	685.5	1021.0	1529.0	2354.5	3488.5	5043.5	7232.0	10152.0	14042.0	19211.0	25478.5	33193.5	42858.0	54253.0	67960.5	83635.5	100475.5	119801.5	140775.0	161604.0	181834.0	202419.0	222949.0	242174.5	259459.5	275191.0	288453.5	297865.0	302298.5	303564.0	302330.0	298045.5	290468.0	275800.0	257374.0	241603.5	229032.0	214114.0	196019.0	177747.0	158671.5	135628.5	114354.0	98524.5	85017.5	72739.0	61184.5	51825.0	43892.5	36903.0	30873.5	25279.0	20349.5	16378.5	12983.5	10468.0	8528.0	6953.5	5768.0	4584.5	3686.0	3075.0	2406.0	1799.5	1317.0	1008.5	773.5	609.0	485.0	333.5	220.5	156.0	110.5	70.0	45.0	33.5	23.5	13.5	6.5	3.5	2.5	1.0	0.0
Gmi-CBas_029-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	3.5	7.0	11.5	22.0	31.5	38.5	52.0	73.0	103.5	149.5	224.5	332.5	468.5	649.0	914.5	1315.5	1924.0	2803.5	3919.0	5547.0	7787.0	10664.5	14661.0	19707.0	26016.0	33862.0	43163.5	54284.5	67386.0	82319.5	98714.0	117023.0	136558.0	157087.5	177616.0	198185.0	219202.5	237799.5	255260.5	271948.5	286149.5	296296.5	301030.0	303229.5	302537.5	299328.0	292869.0	279766.5	262102.0	244814.0	231227.0	215553.0	197819.5	180901.0	162314.0	139559.0	118000.0	102221.0	88175.0	75180.5	63801.5	54220.5	45707.0	38177.0	32025.0	26637.5	21645.5	17499.0	13919.0	11202.5	9092.5	7396.5	6268.0	5202.0	4256.0	3512.0	2798.0	2194.5	1645.0	1233.5	948.0	708.5	548.5	425.0	323.5	248.0	176.0	120.5	89.5	66.0	48.5	33.5	20.0	15.5	12.0	6.0	4.0
Gmi-CBas_033-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	1.5	6.0	13.5	23.5	34.5	57.0	103.5	172.5	266.0	391.0	617.0	978.0	1414.5	2033.0	2939.5	4191.5	5759.5	7850.5	10593.5	13958.5	17866.5	22592.0	28503.0	35105.0	42374.5	50589.5	59518.0	68815.5	77681.0	86834.5	95936.0	103881.0	111605.5	118367.5	123988.0	127846.0	129493.0	129975.0	129723.5	128301.0	124721.5	118284.5	110152.5	102847.0	97402.5	90674.0	82520.0	75072.0	66597.0	56412.5	47619.5	41167.5	35559.5	30521.5	25880.5	22224.0	18690.5	15709.0	13407.5	11231.5	9205.5	7465.5	6200.5	5078.0	4141.0	3515.5	2962.0	2407.5	2005.0	1702.5	1379.5	1044.5	801.0	620.0	461.5	347.5	282.5	225.5	160.5	102.5	70.0	53.5	37.0	21.0	11.0	7.0	3.0	0.0	0.5	0.5	0.0
Gmi-CBas_033-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	3.0	2.5	2.5	5.0	7.5	12.0	25.0	39.5	56.5	84.5	112.0	153.0	238.5	333.5	461.5	728.5	1131.0	1601.0	2239.0	3191.5	4428.5	6032.0	8079.5	10750.0	13994.5	17746.0	22568.0	28266.5	34526.0	41673.0	49647.5	58254.5	67346.0	76011.5	85085.0	94059.0	102328.0	109985.0	116385.5	122341.5	126916.5	128847.0	129544.5	129750.0	128482.5	125308.5	119349.5	111463.5	104301.5	98548.5	91891.0	84220.5	76612.5	68176.5	58442.0	49524.0	42911.0	37053.0	31523.0	26911.5	23043.5	19595.0	16608.0	14174.5	11939.5	9851.5	8110.5	6634.0	5408.0	4434.0	3710.5	3090.0	2583.5	2226.0	1903.0	1565.0	1229.5	904.5	701.0	563.5	428.0	345.0	261.5	186.5	146.5	118.0	89.5	66.0	44.5	31.5	22.5	16.0	9.0	5.5	6.5	6.5
Gmi-CBas_034-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	3.5	9.0	13.0	17.5	26.0	35.0	51.5	70.0	105.0	169.5	255.0	401.0	604.0	927.0	1457.5	2163.0	3081.5	4414.5	6395.0	9059.5	12698.0	17456.0	23325.0	30317.5	39245.0	50849.0	64605.0	79784.5	97080.0	116377.0	136178.0	156233.5	176518.5	197616.0	219585.5	239188.5	257225.5	274701.5	289455.5	299598.5	304617.5	307576.0	308130.0	306170.5	301446.0	289613.0	273231.0	258590.5	247228.0	231625.0	211122.0	192457.5	172151.0	146568.5	123475.5	106979.5	92872.0	79402.0	67090.0	56971.0	47893.5	39959.5	32871.0	26749.0	21545.5	17096.0	13579.0	10738.5	8456.5	6769.5	5407.5	4148.5	3175.0	2420.5	1845.5	1394.0	1014.5	761.0	533.5	406.5	335.0	243.5	169.5	121.5	84.5	49.5	29.0	16.5	8.5	7.5	5.5	2.0	1.0	0.5	1.0
Gmi-CBas_034-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.5	1.5	2.5	6.0	10.5	12.5	16.5	21.5	30.5	48.0	74.0	103.5	138.5	202.5	286.5	393.5	553.5	794.0	1152.5	1676.0	2472.0	3500.0	4905.5	6928.5	9652.5	13202.0	17730.0	23709.5	30914.5	39631.0	50634.5	63978.5	79141.5	95503.5	113311.0	132244.5	152282.0	172104.5	192629.5	214090.0	233623.0	251667.0	268963.0	284700.5	296378.0	302014.5	305711.5	307505.5	306346.0	303068.0	292148.0	275827.0	262058.5	250635.5	234822.5	214952.0	196489.0	177258.5	152079.5	128279.5	110864.0	96023.5	82235.0	69248.0	58689.5	49541.0	40989.5	34044.5	28149.5	22655.5	18056.0	14289.5	11293.5	9018.5	7273.0	5839.5	4613.0	3619.0	2897.0	2196.5	1557.5	1134.5	894.0	697.5	531.5	401.0	299.5	220.0	144.5	99.0	76.0	57.0	39.5	29.5	23.0	19.0	13.0	9.5	7.5	3.0
Gmi-CBas_039-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.5	0.5	0.0	0.5	1.5	2.0	2.5	3.5	5.0	9.5	13.0	19.0	35.0	49.5	73.5	120.0	184.0	288.0	444.0	706.5	1073.0	1612.0	2368.5	3412.5	4910.5	7044.5	9710.0	13041.5	17333.5	22367.5	28717.5	37056.5	46256.0	56193.5	67858.5	80978.0	93960.0	106060.0	119665.0	133932.0	145638.0	156732.0	168169.5	178288.5	186746.5	190684.5	193131.5	195807.0	196554.5	194747.5	186017.5	175069.0	168756.5	166860.5	159832.0	148482.0	138495.0	124557.0	103900.0	85809.0	74698.5	65128.5	55533.5	46673.5	40421.5	34453.5	28892.0	24213.5	20083.5	16521.0	13608.5	10988.0	8764.0	7267.0	6073.0	5054.5	4105.0	3298.0	2783.0	2263.5	1720.0	1320.5	1018.0	761.0	588.0	449.0	321.5	231.0	153.5	104.0	70.0	46.0	31.5	18.0	13.0	8.5	3.5	3.0	3.0	2.0
Gmi-CBas_039-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	3.5	6.0	8.5	11.5	16.5	27.0	37.5	47.5	57.5	89.0	124.0	150.5	215.0	297.0	425.5	655.0	927.0	1324.0	1947.0	2799.5	3921.0	5376.5	7447.5	10127.0	13369.5	17615.5	22644.5	28487.5	36020.5	44926.5	54409.0	65733.5	78056.0	90191.0	102187.0	115274.0	129756.5	142108.5	153124.0	164838.5	176179.5	185306.5	190415.5	194198.0	196645.5	196901.0	195402.5	188449.0	178510.5	171764.0	168612.0	161739.0	150698.5	140003.0	127423.0	108432.0	90770.5	78550.0	67932.5	58664.5	49669.5	42190.5	35651.0	30264.0	25584.5	21292.5	17583.5	14431.5	11790.5	9739.5	8102.5	6680.0	5532.5	4598.5	3771.5	3112.0	2606.5	2029.0	1508.5	1187.5	897.0	681.5	558.5	441.5	336.5	234.5	160.5	112.5	89.5	69.0	42.5	28.5	19.0	14.5	15.0	17.0	18.5
Gmi-CBas_041-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.0	5.0	10.0	16.5	32.0	61.0	83.5	115.0	170.5	265.5	437.0	734.5	1144.0	1650.0	2427.0	3511.5	4970.5	6949.5	9482.5	12555.5	16275.0	21099.0	27191.5	34670.5	43520.0	52841.0	63694.5	75237.0	86879.5	99187.5	111190.5	123038.5	134054.0	144561.5	154671.0	163587.0	170130.5	173061.5	174543.5	175004.0	174266.0	172196.5	165862.5	157439.5	150809.0	145427.5	136242.0	124631.0	114160.5	101402.5	85699.5	72390.5	62894.5	54809.0	46934.0	39375.0	33743.5	28861.0	24303.5	20412.0	16813.5	13717.0	11173.5	8915.5	7113.5	5709.5	4835.5	4203.0	3431.0	2889.0	2467.5	1962.0	1462.0	1111.5	867.5	662.5	486.5	349.0	271.0	209.5	134.0	89.0	55.0	31.5	19.5	12.0	7.0	3.0	0.0	0.0	1.0	1.5
Gmi-CBas_041-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	4.0	5.5	5.0	7.0	12.0	25.0	42.5	50.5	63.0	87.5	126.5	183.0	251.0	356.0	527.5	820.0	1259.5	1818.5	2598.0	3673.0	5179.0	7226.0	9726.5	12767.5	16664.0	21478.5	27218.5	34525.5	42934.5	52011.0	62571.0	74036.0	85690.5	96798.0	108136.5	120156.0	131407.5	141383.0	151293.5	161232.5	167740.5	170945.5	173843.0	174966.0	174642.0	172505.0	166572.0	159221.0	153086.0	147196.5	137385.5	126213.5	115845.5	103929.0	89167.5	75217.0	64924.0	56352.5	48379.5	41060.0	35249.5	29915.0	25078.5	20992.5	17516.0	14514.5	11713.0	9382.0	7593.5	6183.5	5218.0	4459.5	3758.0	3203.5	2680.5	2172.0	1650.5	1219.5	1007.5	842.5	631.0	445.0	345.0	276.5	196.0	133.0	88.0	61.5	47.0	28.5	18.0	17.0	13.0	10.5	7.5	5.0
Gmi-CBas_045-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	2.0	2.0	3.5	9.0	15.5	22.0	36.0	55.5	89.0	140.0	231.5	368.0	549.0	839.0	1233.5	1768.5	2497.5	3479.5	4884.0	6503.0	8451.5	11007.5	14105.5	18073.0	23092.5	28637.5	34239.5	40431.5	46961.5	53847.5	60459.5	66808.5	74001.5	80293.5	85435.0	90473.5	95393.0	98768.5	99667.0	100569.0	100991.5	99892.0	98642.5	95070.5	89903.5	86774.5	85128.5	80078.5	72931.0	66995.5	59472.5	49252.5	40310.0	34704.5	30326.5	26043.5	21931.5	19166.5	16715.5	14405.0	12678.5	10790.5	8897.5	7572.0	6456.0	5359.5	4463.5	3882.0	3646.0	3139.0	2657.5	2399.0	1995.0	1566.0	1243.0	1014.0	828.5	670.0	519.5	386.5	287.5	204.0	146.5	93.0	70.0	50.5	23.5	12.5	8.0	6.0	5.5	4.5	4.5
Gmi-CBas_045-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	8.5	16.5	27.5	36.5	46.5	59.0	85.5	143.0	228.5	343.0	481.0	710.5	1041.0	1425.5	1956.5	2718.5	3787.0	5190.0	6858.0	8758.0	11210.5	14399.5	18131.5	23065.5	28707.5	34260.5	40484.0	46777.5	53247.5	59870.0	66572.5	73496.5	79853.0	85187.0	90193.0	94855.0	97990.5	99435.5	100419.0	101008.5	100418.5	98362.5	94477.5	90223.0	87422.5	85410.0	80419.0	73205.5	66436.0	59138.5	49841.5	41329.0	35782.5	31117.0	26813.0	23026.5	19959.5	17262.0	14690.0	12601.0	10778.5	9052.5	7847.0	6727.0	5571.0	4856.5	4361.0	3904.0	3334.0	2829.5	2504.0	2117.0	1694.5	1332.0	1058.5	843.0	671.0	546.0	425.0	336.5	264.5	209.5	147.0	100.5	73.5	49.5	35.5	24.5	11.5	5.0	3.5	4.0
Gmi-CBas_046-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	3.5	5.5	12.0	16.5	23.0	45.5	79.0	123.0	203.5	344.5	535.0	778.5	1183.0	1684.0	2364.5	3331.5	4348.5	5720.5	7518.0	9684.0	12559.5	16014.0	19868.0	24017.5	28605.5	33739.0	38928.5	44056.5	49444.5	54387.5	59343.0	63976.5	67891.0	71036.5	73503.0	74750.5	75391.0	75646.0	75357.0	74291.0	70992.0	67177.0	64159.5	62570.0	59138.0	54069.0	49523.5	43965.0	36606.5	30332.5	26366.5	22945.0	19865.0	16782.0	14497.5	12606.5	10912.5	9559.5	8141.5	6766.0	5569.0	4493.5	3751.5	3174.5	2694.0	2462.5	2186.5	1858.0	1584.5	1367.5	1092.5	797.5	653.0	556.0	455.0	375.0	282.0	213.0	142.5	88.5	59.0	49.0	36.0	21.0	12.0	4.5	2.0	2.0	1.5	0.0
Gmi-CBas_046-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.5	2.5	5.0	10.0	18.0	28.0	42.0	52.0	64.5	86.0	119.5	193.5	318.0	489.0	691.5	952.5	1350.0	1896.5	2630.5	3597.5	4616.5	6004.5	7828.0	9880.0	12512.0	15757.5	19628.5	23747.0	28080.5	32855.0	38053.0	43175.5	48375.5	53459.0	58165.0	62891.5	67670.5	71363.5	73531.0	74767.5	75693.0	75864.5	75482.5	74831.0	71821.0	67678.5	64635.5	62969.5	59640.0	54638.0	50085.5	44749.5	37776.5	31446.5	27126.5	23571.5	20550.5	17874.5	15383.5	13115.5	11248.0	9729.0	8360.5	6996.0	5824.5	4782.5	4005.0	3530.5	3101.5	2695.0	2299.5	1982.5	1745.5	1507.5	1213.0	938.5	726.5	565.0	491.0	403.5	295.0	235.0	174.5	125.5	103.0	73.0	50.0	39.0	26.5	13.5	10.0	9.5	4.0	0.0
Gmi-CBas_047-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.5	16.5	32.5	40.0	59.0	111.5	182.0	266.0	423.5	661.5	966.5	1400.0	2027.5	2888.0	3975.5	5340.0	6977.0	9119.5	11833.0	15199.5	19485.5	24717.0	30302.5	35645.5	41225.0	46937.0	52263.5	57970.5	64179.5	69652.5	74252.5	78579.0	82808.0	86435.0	87575.0	87280.0	87055.0	86732.0	85011.5	80466.5	74627.0	70265.0	69086.0	66087.5	60764.0	56540.0	50514.5	41482.0	33722.5	28875.0	25337.5	21908.5	18332.0	15500.5	13252.5	11564.5	10172.5	8674.0	7150.5	5918.5	4880.5	4093.5	3413.5	2924.5	2644.5	2266.0	1885.0	1686.5	1488.5	1197.0	915.5	709.5	556.5	423.5	328.5	240.5	185.5	141.0	103.5	81.5	58.5	32.0	17.5	11.0	5.0	1.5	1.0	1.0	1.0
Gmi-CBas_047-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	2.0	2.5	2.5	2.0	1.5	6.5	17.0	27.0	33.5	57.0	92.0	129.5	175.0	229.0	324.0	524.5	803.0	1135.0	1593.5	2211.0	3080.0	4231.5	5544.0	7223.0	9527.5	12287.5	15470.5	19619.5	24447.5	29494.5	35026.5	40387.5	45638.5	51115.5	57176.5	63543.0	68791.5	73542.0	78069.5	82046.5	85007.5	86359.5	86983.0	87504.5	86844.0	84725.0	80915.0	75670.0	71674.5	69431.0	66186.0	61617.0	57430.0	51653.5	43043.5	35537.5	30428.5	26219.0	22420.5	19191.0	16596.5	14170.0	12199.0	10609.5	9107.5	7630.5	6275.0	5178.5	4425.0	3776.0	3307.0	2947.0	2502.5	2134.0	1918.5	1654.0	1342.5	1048.0	804.5	640.0	522.0	426.5	321.5	234.0	180.0	133.5	95.0	78.5	53.0	26.0	25.0	21.0	10.5	5.5	2.5	1.0
Gmi-CBas_048-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	3.0	5.5	6.5	7.0	9.5	15.0	22.5	38.0	65.0	90.5	135.0	218.5	355.0	570.5	913.5	1395.5	2112.5	3019.0	4284.5	5996.0	8118.5	10828.0	14223.5	18297.5	23509.5	29898.5	37522.0	46016.5	55157.5	65586.0	76131.0	86606.0	97235.5	108232.5	118835.5	128088.5	135865.0	142706.0	149746.0	154033.0	154284.5	153943.0	152196.5	149969.5	146202.0	138018.0	128781.0	120462.5	114850.0	108240.5	99407.5	91087.0	81086.5	68101.0	56819.0	49307.5	43069.0	37324.0	31711.5	27090.0	23368.5	20000.0	16839.0	14165.0	11705.5	9537.0	7846.0	6520.5	5518.0	4875.0	4553.5	3982.0	3383.5	2999.5	2553.0	2063.0	1584.0	1239.5	981.0	818.5	701.5	514.5	376.0	276.5	187.5	123.0	86.5	53.5	29.0	19.0	11.5	6.0	2.0	1.5	2.0
Gmi-CBas_048-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	3.0	6.5	11.0	13.0	18.5	26.5	29.5	41.0	61.0	86.0	130.5	185.0	264.5	346.5	488.5	755.0	1151.5	1657.5	2381.5	3336.5	4633.0	6457.5	8696.5	11259.5	14455.0	18600.5	23541.5	29640.0	36948.5	45253.0	54388.5	64205.0	74088.5	84803.5	95885.0	106208.5	117075.0	126828.0	134719.0	142405.5	149030.0	153376.5	154824.5	154341.0	153109.5	151190.5	146949.5	139129.5	129776.0	121554.0	116176.0	109139.0	100620.0	92556.5	82529.5	70420.5	59622.5	51568.5	44544.5	38427.5	32849.0	28293.0	24129.0	20692.5	17793.0	14933.5	12372.5	10327.0	8591.5	7029.0	5922.5	5107.0	4697.5	4248.5	3629.0	3252.5	2848.0	2261.5	1716.5	1366.5	1100.0	873.0	710.0	560.0	435.0	310.5	205.5	139.0	107.0	78.5	55.0	38.0	23.0	10.5	6.0	7.0	8.0
Gmi-CBas_049-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	0.0	0.5	1.5	3.5	7.5	16.5	39.0	62.0	90.5	131.5	190.0	306.0	496.5	758.0	1224.0	1981.5	2867.5	4079.5	5952.5	8486.0	11826.5	16350.5	22191.0	29616.5	38576.5	49747.5	63800.5	81369.0	101476.0	122963.0	146618.0	170764.0	196434.0	221921.0	247276.5	273617.5	295699.0	316109.5	336963.0	355226.5	367915.5	370605.5	370520.5	370667.0	368396.0	361679.5	345371.0	326698.5	314724.5	307220.0	287826.5	261793.5	239874.0	213898.0	177884.5	146145.5	126133.0	109518.0	93742.0	78181.5	66722.5	56981.5	47963.0	40470.0	33611.0	27279.5	22301.0	18213.0	14910.0	12301.0	10032.0	8336.0	6965.5	5669.0	4775.5	3938.5	3065.0	2420.5	1911.0	1429.5	1038.5	799.5	606.5	451.0	325.0	225.5	147.5	95.0	59.5	42.0	28.0	18.5	14.0	9.5	4.0	1.0
Gmi-CBas_049-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.5	1.5	1.5	4.5	11.0	17.5	22.5	30.0	43.0	68.5	110.5	150.5	231.0	337.5	439.0	610.5	828.5	1163.0	1741.0	2565.0	3620.0	4898.0	6804.5	9587.0	13009.5	17473.0	23072.5	30077.0	38993.5	49666.0	63314.0	80316.5	99568.5	120468.5	142868.5	167263.5	192778.5	217772.5	243937.5	270726.0	293807.0	315059.5	335912.0	354147.5	367068.0	371028.0	372604.5	373014.5	371216.0	365492.0	350098.5	332186.0	319697.0	309138.5	289316.0	264178.5	241277.5	216066.5	183183.5	152316.0	131058.0	113900.0	97658.0	82348.5	69852.5	59316.0	50086.0	42396.5	35698.5	29153.0	23717.5	19470.0	16135.0	13351.5	10948.0	9182.5	7742.0	6590.0	5651.5	4713.5	3767.0	2935.5	2344.5	1843.5	1400.0	1069.5	857.5	657.0	445.5	335.5	246.5	176.5	134.0	98.5	74.5	46.5	26.0	18.0	10.5	6.5
Gmi-CBas_053-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	1.5	3.0	8.0	13.5	16.5	24.5	41.5	72.5	112.0	169.5	271.5	414.5	649.0	993.5	1477.0	2112.0	2937.0	4136.5	5668.0	7550.5	10065.5	13254.0	16958.0	21357.0	26941.0	33324.5	40026.5	47414.0	54617.0	61727.0	69142.5	76243.0	83419.5	89991.5	95414.0	100186.0	105001.5	107882.5	107924.5	107553.5	107288.0	106321.0	103500.0	98479.0	92627.0	88104.5	84767.5	78230.5	69857.0	63451.0	56553.0	46988.0	38604.0	33094.0	28490.5	24396.5	20516.5	17540.0	14893.5	12713.0	10818.0	8943.5	7496.0	6270.5	5161.0	4275.0	3562.5	2961.5	2620.0	2211.0	1880.0	1721.5	1432.5	1143.5	873.5	628.5	438.0	323.5	259.5	196.5	141.0	100.5	78.0	53.5	36.0	25.0	15.5	9.0	5.0	1.5	0.5	1.5	1.5
Gmi-CBas_053-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	2.5	4.0	9.5	14.5	18.0	25.0	43.0	73.0	96.0	123.5	158.0	238.0	386.0	544.5	776.5	1163.5	1681.5	2313.0	3254.5	4515.0	6061.0	7994.5	10376.0	13406.5	16953.5	21237.0	26841.0	33106.0	39649.5	46665.0	53637.5	61031.0	68480.5	75660.0	82674.5	89281.0	95163.5	100102.0	104644.0	107547.0	108182.0	107541.0	106786.5	105689.0	103265.5	98785.0	93099.5	88421.5	84592.5	78516.5	70748.5	64369.5	57313.5	48127.5	40021.0	34148.5	29585.5	25537.5	21407.0	18239.5	15536.0	13160.5	11431.0	9647.0	8090.0	6701.5	5407.5	4446.0	3700.0	3199.0	2835.5	2413.0	2052.0	1912.5	1631.5	1235.0	958.0	745.5	592.5	479.5	375.0	281.0	218.5	166.0	128.5	100.0	78.5	51.0	32.0	33.0	25.5	15.0	10.0	9.0	9.0
Gmi-CBas_054-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	2.5	3.5	10.5	21.5	29.0	30.5	41.5	71.5	148.5	237.5	343.0	526.5	816.5	1228.0	1811.5	2603.0	3719.0	5264.0	7122.5	9427.0	12590.5	16507.0	21434.5	27465.0	34727.5	43545.0	53084.0	63693.5	74951.5	85985.0	96766.0	108119.5	119707.0	129189.5	137909.5	147950.5	156650.5	162679.5	165016.5	166010.5	167503.0	168020.0	166056.0	159124.0	151249.5	147275.0	146193.5	138402.0	126472.0	116963.5	104505.5	85894.5	70540.5	61406.5	52896.5	44667.0	37213.0	32139.0	27370.0	23277.0	19835.5	16726.0	13964.0	11365.0	9251.5	7589.5	6296.0	5120.0	4210.5	3436.0	2720.5	2269.5	1926.0	1488.5	1106.5	845.0	666.5	517.5	418.0	335.5	231.0	154.0	100.0	55.0	34.5	20.5	12.5	9.0	6.0	3.0	1.5	0.0	0.0
