Ssp-CGub_073-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	3.0	6.5	9.0	10.5	14.0	22.5	34.0	55.0	84.0	109.5	172.5	266.0	398.0	574.5	834.0	1256.5	1760.5	2472.5	3502.5	4808.5	6364.0	8577.0	11374.0	14579.5	18412.5	22724.5	27679.0	32564.0	37139.0	41923.0	46163.0	50171.0	53923.0	57377.0	59869.5	61058.0	61293.0	60805.0	59963.0	58070.5	55850.5	53408.0	50187.5	46497.0	42725.5	38828.0	35025.5	31388.0	27713.0	24215.0	20937.0	17847.5	15381.0	13379.0	11622.0	10273.0	9152.5	8213.5	7477.5	6785.0	6071.0	5360.0	4611.5	3858.0	3183.0	2586.5	2044.0	1612.0	1259.0	944.5	653.0	464.5	343.5	234.0	169.0	125.0	90.0	63.5	36.5	13.5	6.5	5.5	5.0	2.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_076-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	2.5	2.5	4.5	8.0	13.5	21.5	28.0	38.5	55.0	82.0	108.5	147.0	194.5	269.5	353.0	417.5	533.0	660.0	768.0	847.0	1010.0	1173.5	1216.5	1332.5	1508.0	1577.5	1612.0	1666.5	1672.0	1655.5	1650.5	1613.5	1518.0	1423.5	1355.0	1296.0	1166.5	1024.0	922.0	825.0	732.0	630.5	559.0	468.5	359.5	302.5	269.0	226.5	182.5	145.0	129.0	123.0	99.5	79.0	63.0	55.0	44.5	29.5	30.0	29.0	21.5	19.5	14.0	9.0	11.5	9.0	3.5	1.5	0.5	0.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_076-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	1.0	2.0	4.0	9.5	21.0	31.0	41.0	60.0	79.0	98.0	134.0	202.5	265.0	341.5	437.5	532.5	648.5	757.0	869.0	1009.0	1121.0	1254.5	1364.5	1423.0	1520.5	1598.5	1618.0	1653.0	1675.5	1631.5	1587.5	1528.5	1450.5	1379.0	1269.5	1131.0	1030.5	950.0	824.0	718.5	639.5	534.5	462.5	397.5	338.5	296.5	248.0	212.0	180.0	141.5	113.0	95.5	77.0	70.0	66.0	46.5	32.5	29.5	29.5	21.0	15.5	15.0	13.5	9.5	4.0	5.0	4.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_077-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	3.0	8.0	11.0	15.5	24.5	45.5	82.0	137.0	222.5	349.0	515.5	747.5	1153.5	1783.0	2683.0	3851.5	5558.5	8281.5	12107.0	17160.0	23916.0	32903.0	44131.5	58519.0	76691.0	98100.5	122502.5	150014.0	180093.5	211224.0	242321.5	272722.0	301255.5	326320.5	349374.5	369985.5	386695.0	399368.0	405509.5	404346.5	397342.5	387053.0	373131.0	356043.0	336005.0	312656.0	287238.0	258725.0	229895.5	202973.0	177426.5	152690.5	129167.0	107986.0	90057.0	74639.5	61339.5	50517.5	41706.5	34980.0	29668.5	25330.5	21074.5	17030.5	13508.5	10417.5	8056.5	6363.5	4894.5	3697.0	2798.0	2063.0	1533.0	1121.0	834.5	621.0	447.0	321.0	241.0	172.5	101.0	58.5	41.0	30.5	22.0	13.0	6.5	3.5	3.0	2.0	1.5	0.5	1.0	2.0	2.0	1.0	0.0
Ssp-CGub_077-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.5	3.0	3.0	5.5	12.0	20.5	33.5	53.5	75.5	111.5	170.5	248.0	362.0	525.0	757.5	1109.0	1693.5	2569.5	3674.0	5294.5	7839.0	11334.5	15980.5	22255.5	30396.5	41157.5	54955.0	72330.5	92961.0	116646.0	144062.0	173753.5	204613.5	235195.0	264932.0	294566.5	321476.5	344365.0	366574.0	385492.5	397846.0	404685.0	404195.5	398617.5	388942.5	375203.0	358533.0	338610.0	315873.0	289966.5	262877.5	234659.5	206953.5	181092.0	155725.0	132391.5	111069.0	92176.0	76234.5	62766.5	51758.0	42879.0	35924.5	30397.0	25757.0	21342.5	17271.5	13863.0	10953.0	8411.0	6512.5	5088.0	3868.5	2906.5	2139.0	1609.5	1166.0	855.0	670.0	489.0	341.0	244.0	169.0	106.0	74.0	48.5	27.0	18.5	16.0	11.5	6.5	6.5	6.5	4.5	2.5	1.5	0.5	0.0	0.0	0.0
Ssp-CGub_078-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	4.0	8.5	13.0	17.0	24.0	43.5	77.0	107.5	135.5	200.5	341.0	500.0	674.0	939.5	1308.5	1758.0	2341.5	3068.5	3841.5	4840.0	6042.5	7250.5	8378.5	9414.0	10267.5	11072.0	11986.5	12784.5	13352.5	13710.0	13747.5	13665.5	13500.0	13039.0	12471.0	11942.0	11355.5	10841.5	10270.5	9580.5	8854.5	8265.5	7941.5	7519.5	7172.0	6997.5	7071.0	7431.5	7819.5	8128.5	8597.0	9025.5	9416.5	9817.5	9825.5	9404.0	8846.0	8233.0	7321.5	6284.0	5268.0	4286.0	3362.0	2510.5	1824.5	1297.5	880.0	591.5	382.0	226.5	149.5	93.0	54.0	34.5	23.0	15.0	6.0	3.0	3.5	3.5	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.5	1.0
Ssp-CGub_078-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.5	1.5	2.0	6.0	11.5	16.0	24.0	36.0	58.5	84.0	128.5	203.5	314.5	459.0	642.0	898.5	1241.5	1688.0	2247.0	2953.5	3777.5	4779.5	5896.0	7123.0	8292.5	9268.0	10199.0	11106.5	11971.5	12732.0	13240.5	13449.5	13676.0	13662.0	13357.5	13021.0	12633.0	12080.5	11463.0	10825.5	10154.0	9572.0	8930.5	8320.0	7874.5	7449.5	7151.0	7046.0	7046.5	7271.0	7696.0	8120.0	8570.5	9029.0	9469.5	9586.0	9572.0	9484.0	8935.5	8214.5	7295.0	6213.0	5190.5	4238.5	3269.5	2429.5	1791.5	1239.5	792.0	531.5	341.5	195.0	123.0	76.5	48.0	24.5	12.5	9.0	5.0	7.0	8.5	6.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_080-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	1.0	0.5	11.0	39.5	64.0	96.0	145.5	189.0	278.0	418.5	619.0	979.5	1465.0	2121.5	3042.0	4399.5	6355.0	9250.0	13207.5	18442.5	25261.0	33710.0	44863.5	58421.5	74128.5	91943.5	111740.0	134125.0	157714.5	180737.5	202194.0	223097.0	243431.5	260794.5	275627.0	288209.5	296800.0	301739.0	302091.5	297660.0	290598.0	281089.0	269266.0	254407.0	236942.5	217350.0	195981.5	173911.5	152197.0	132194.0	113295.0	95426.5	78420.0	63616.5	51220.0	40386.5	31945.5	25410.5	20227.0	16540.5	13763.0	10969.5	8547.5	6619.0	4997.0	3901.5	3145.5	2367.5	1729.0	1295.5	936.0	703.0	489.5	330.0	250.0	162.5	114.0	82.5	58.5	39.0	21.0	12.0	11.5	9.5	5.0	4.0	5.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_080-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	2.0	7.0	13.0	20.5	40.0	66.5	97.0	145.0	205.0	277.5	401.5	603.0	848.5	1174.0	1635.5	2314.0	3316.0	4696.5	6574.5	9311.0	13099.0	18184.0	24667.0	32857.0	43503.0	56659.5	71695.0	88883.0	108451.0	129956.5	153679.5	176885.0	197766.0	218420.0	239051.5	257689.5	273756.5	287409.0	297232.0	302136.0	302456.0	298803.0	291751.0	282480.0	270853.0	256243.0	239216.5	219783.5	198636.0	176603.0	155116.0	134772.0	115503.5	96968.5	79747.0	65249.5	52285.5	41307.5	32710.5	25950.0	20976.5	17278.5	14260.0	11460.5	9001.5	6966.5	5343.5	4175.5	3282.0	2474.0	1830.0	1339.0	969.5	721.5	540.0	424.0	322.0	234.5	148.5	93.0	70.5	48.0	24.5	13.5	15.5	17.5	13.5	8.0	3.5	1.5	0.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0
Ssp-CGub_082-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	5.5	10.0	17.5	29.0	46.0	69.5	103.5	153.5	245.5	362.5	532.0	799.5	1218.0	1850.0	2668.5	3755.5	5179.5	7053.0	9298.5	12052.0	15292.5	19099.5	23485.0	27740.5	32310.5	36914.5	40917.0	44866.0	48302.0	51070.5	53565.5	55349.5	56540.0	56849.0	56129.0	54628.0	52816.5	50543.5	47745.5	44474.5	40877.0	37550.0	33611.5	29608.0	25815.0	22224.0	18976.0	15861.5	13154.0	10874.0	8814.0	7024.0	5624.5	4550.0	3701.0	2975.5	2387.0	1872.0	1465.5	1144.0	924.0	717.5	562.0	441.5	312.0	213.5	159.0	129.5	99.5	79.5	64.5	50.0	36.0	26.0	21.5	13.0	5.5	3.5	2.5	2.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_082-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	5.0	7.5	7.0	7.5	10.0	17.0	27.5	48.5	73.5	99.5	145.5	219.5	360.5	543.0	781.5	1221.0	1791.0	2527.0	3527.5	4818.0	6588.0	8797.5	11684.5	14930.5	18507.0	22762.0	27275.0	31594.5	36017.5	40226.5	44279.0	48019.0	51092.0	53281.0	54811.0	56554.5	57021.5	56182.0	54844.0	53132.0	50945.0	48012.0	44753.5	41354.5	38085.5	34081.5	29627.0	25900.0	22477.5	19137.0	16066.0	13256.0	10840.0	8894.5	7172.0	5744.5	4668.0	3792.0	3026.0	2434.0	1938.5	1518.0	1198.0	909.5	699.5	548.0	388.5	294.0	224.5	178.0	142.5	97.5	83.0	71.0	48.0	40.5	28.5	13.5	10.0	8.5	6.0	3.0	2.5	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_085-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	4.0	10.0	14.5	19.5	30.5	48.0	75.0	123.5	174.5	240.0	381.0	594.0	880.5	1331.0	2040.0	3064.0	4575.5	6826.0	9890.5	13914.0	19215.5	26038.5	34198.5	43931.5	55339.5	67892.5	81543.5	95727.5	109448.0	122493.5	135324.0	147408.5	157658.0	166143.0	172774.5	177308.5	179947.0	180150.5	176743.5	171197.0	165037.5	157617.5	148617.0	138101.0	126998.0	115229.0	102600.5	90630.5	79021.5	68100.0	58279.0	48780.5	40383.5	33335.0	27318.5	21988.5	17836.0	14770.5	12156.5	10032.0	8133.5	6413.0	4990.0	3880.5	2978.0	2263.5	1721.5	1284.5	982.0	769.5	605.5	452.5	353.5	302.5	258.0	187.0	131.5	97.5	61.0	36.5	25.0	17.5	9.5	8.5	7.5	4.5	3.0	4.5	6.0	3.5	1.0	1.0	0.5	0.0	0.0
Ssp-CGub_085-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.0	5.0	13.0	23.5	30.0	35.5	44.0	69.0	106.5	162.0	267.5	394.0	568.5	852.0	1279.0	1970.5	3016.5	4448.5	6654.0	9713.5	13670.0	18831.0	25291.0	33256.5	42638.5	53921.0	66671.0	79927.5	93605.0	107505.0	120473.5	133339.5	145676.5	156076.5	165546.0	172581.0	176862.0	179345.0	179708.0	177195.0	171712.5	164388.5	157030.0	148968.5	138756.0	127958.0	116352.0	103699.0	91125.0	79095.0	68416.0	58763.0	49400.5	40835.0	33488.0	27455.5	22262.5	18019.0	14803.0	12141.5	9973.5	8051.5	6417.0	5003.0	3855.5	2955.0	2239.5	1725.5	1335.5	994.0	748.5	584.5	447.5	352.0	296.5	251.5	192.5	136.5	93.0	63.0	45.0	31.5	15.5	10.5	9.5	5.5	2.0	1.5	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0
Ssp-CGub_089-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	1.5	2.5	5.5	10.5	16.5	26.5	46.0	66.0	96.0	152.0	230.5	336.0	511.5	741.5	1071.5	1578.0	2312.5	3359.0	4672.5	6423.5	8623.0	11242.0	14605.5	18942.5	23833.5	29075.5	35192.0	41426.5	47090.5	52698.0	57967.5	62703.5	67084.0	71004.5	74202.0	75780.0	76288.0	75758.5	74169.0	72210.0	69212.0	65765.0	61935.5	57345.0	52530.5	47343.0	42092.5	37113.0	32441.0	28044.5	23989.0	20385.5	17287.0	14645.0	12360.0	10540.5	8927.0	7658.0	6600.5	5566.0	4770.5	4118.5	3433.5	2751.0	2135.5	1697.5	1330.0	992.5	750.0	548.5	415.0	294.5	192.0	133.0	93.5	63.5	44.0	30.0	21.0	12.5	9.0	4.0	0.5	0.0	0.5	1.0	1.5	1.5	0.5	1.0	1.5	0.5	0.0	0.0	0.0
Ssp-CGub_089-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	3.0	5.5	8.5	12.5	26.5	48.5	66.0	82.0	123.5	199.0	278.5	402.0	564.5	774.5	1131.5	1655.0	2376.0	3340.0	4582.5	6303.5	8443.5	11086.0	14485.5	18666.5	23564.5	28836.5	34639.5	40783.5	46623.0	52192.0	57479.0	62321.0	66799.5	70617.5	73766.0	75973.0	76578.0	75904.0	74493.5	72038.5	69044.0	65701.0	61677.0	57477.0	52854.5	47594.5	42209.5	37158.0	32707.5	28270.0	24119.0	20509.0	17259.0	14723.5	12315.0	10320.5	8955.0	7718.0	6585.5	5680.5	4843.0	4092.5	3341.0	2667.0	2170.5	1690.5	1329.5	1040.5	762.0	568.0	410.5	257.0	178.5	144.0	105.5	69.0	41.0	27.0	16.0	11.0	9.5	7.5	5.0	3.5	2.0	1.0	1.0	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Ssp-CGub_090-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	3.5	6.5	8.5	14.0	26.0	47.0	87.0	146.0	210.0	293.5	435.0	630.0	936.0	1360.5	1967.0	2908.5	4211.5	6211.5	8855.5	12137.5	16518.0	22492.5	30112.5	39525.0	50854.0	64690.0	80386.0	97483.0	116565.0	136781.5	157002.0	175930.5	194035.0	210824.0	226273.5	240707.0	251787.5	260330.0	266555.5	267816.0	265310.5	260706.5	253298.0	243671.0	231561.5	216683.5	200958.0	182779.0	162956.0	145032.0	127411.0	110008.0	93550.0	78004.5	64455.0	52553.5	41996.0	33196.0	26410.0	21176.0	16938.0	13601.0	10806.0	8420.5	6461.5	4908.5	3763.5	2877.0	2199.0	1638.5	1211.0	899.0	646.5	484.5	369.5	302.0	235.0	165.0	126.5	85.0	55.5	37.0	24.0	14.0	12.0	10.5	7.5	4.0	2.0	2.5	4.0	5.5	4.5	1.5	0.0	0.0	0.0
Ssp-CGub_090-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.5	3.5	11.0	18.5	23.0	46.5	86.5	123.0	192.0	275.5	337.5	458.0	644.0	887.0	1262.5	1705.5	2324.0	3200.0	4451.5	6391.5	8831.0	11957.5	16328.5	22176.0	29764.5	39024.0	50204.0	63619.0	78739.0	95782.5	114647.0	134198.0	153729.5	172590.5	190869.0	208666.0	225237.0	239100.5	250378.0	259502.0	265703.5	267603.0	264997.5	259876.5	253205.5	244419.5	232599.5	217896.0	201900.0	183867.5	164307.0	146101.5	128398.5	111054.0	94279.0	78855.0	64874.5	52755.5	42619.5	33621.0	26605.5	21230.0	17038.5	13722.5	10995.5	8691.5	6729.5	5138.0	3948.5	3059.5	2385.5	1835.5	1408.5	1034.0	753.5	574.5	430.0	311.5	220.0	164.5	134.0	97.5	71.0	48.5	26.5	18.0	18.0	16.5	12.0	7.5	5.0	3.0	2.0	2.0	1.0	0.5	0.0	0.0	0.0
Ssp-CGub_091-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.0	1.0	2.0	2.0	3.0	7.0	9.5	11.0	19.5	29.5	34.5	46.5	74.0	99.5	125.0	182.0	259.0	345.0	465.5	612.5	761.0	940.0	1168.0	1401.5	1637.0	1877.5	2126.0	2380.5	2501.5	2674.5	2832.5	2866.5	2959.5	2967.0	2876.5	2745.5	2595.5	2460.5	2336.0	2140.0	1942.0	1727.5	1531.5	1364.0	1180.5	1028.0	855.5	761.0	680.0	557.0	470.5	409.5	334.0	257.5	204.0	178.0	152.5	115.5	99.0	83.0	66.5	56.5	55.5	49.5	36.5	34.0	32.0	30.5	33.0	28.5	18.5	11.5	4.5	3.0	3.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_091-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	5.5	7.5	6.5	9.5	16.5	21.0	31.0	42.5	56.5	86.5	137.5	194.5	262.5	341.5	437.5	595.0	768.5	934.5	1153.0	1363.0	1574.0	1854.5	2081.5	2272.0	2487.0	2658.0	2793.5	2881.5	2915.0	2924.5	2880.0	2741.0	2660.5	2543.0	2320.5	2189.5	1992.5	1723.0	1526.5	1370.5	1210.5	1056.0	901.5	754.0	649.0	575.0	498.0	424.5	354.5	283.5	232.0	189.5	149.5	123.5	100.0	81.0	77.5	63.0	50.5	42.0	32.5	33.5	36.5	30.5	24.5	24.0	20.0	13.0	8.5	2.5	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_092-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	3.0	5.5	10.5	21.0	35.0	62.5	104.0	151.0	221.0	348.5	521.0	743.0	1098.0	1683.0	2514.5	3707.0	5445.0	7836.0	11140.5	15402.0	20835.0	28108.0	37286.5	48493.5	61674.0	76705.0	93911.0	113622.5	133688.0	152207.5	170012.0	187877.5	204679.0	218296.5	229806.0	240510.5	248066.0	251668.0	251668.5	247218.0	240592.0	232098.5	221694.0	209246.0	194725.5	179392.5	162477.0	144915.5	128539.0	114116.0	100151.0	86285.0	72332.0	59527.5	49180.0	39891.5	32316.5	27076.5	23310.0	20576.5	18350.0	15823.0	12675.0	9088.5	6298.5	4536.0	3347.5	2526.0	1860.0	1382.5	998.5	769.0	633.5	491.0	377.5	272.5	194.5	154.0	116.0	79.5	50.5	36.5	22.5	11.5	7.5	7.5	5.0	3.5	3.5	3.0	2.5	2.0	1.0	0.0	0.0	0.0
Ssp-CGub_092-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	6.0	14.0	23.0	41.0	62.5	89.0	130.0	172.5	238.0	339.0	491.0	700.0	997.0	1404.5	1965.0	2755.0	3906.0	5636.0	8043.5	11082.0	15212.5	20730.0	27706.5	36565.0	47587.0	60561.5	75637.5	93065.5	112008.5	131433.5	150432.5	168107.0	185707.0	202278.5	215829.5	228870.0	239877.5	247124.0	251963.0	252224.0	247860.5	241610.0	233169.0	222436.0	209750.5	195469.0	180284.0	163783.5	146322.5	129738.0	115568.5	101422.0	86596.0	72948.5	60774.5	50065.0	40497.5	32690.5	27164.0	23463.5	20797.5	18374.0	15862.0	12735.0	9252.0	6547.0	4710.0	3401.0	2484.5	1848.0	1459.5	1126.0	848.0	673.5	550.5	431.5	302.0	221.0	183.5	129.5	77.0	53.5	36.0	25.0	21.0	18.0	14.0	9.0	5.5	3.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0
Ssp-CGub_094-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.5	6.0	10.0	12.5	15.0	25.5	42.5	70.0	104.0	173.5	278.5	431.0	663.5	1028.0	1532.5	2174.0	3127.0	4455.5	6176.5	8488.0	11520.5	15106.5	19352.0	24273.5	29976.0	36419.0	42822.5	49445.0	56047.0	62208.0	68310.0	73423.0	78018.0	82000.0	84812.0	86709.0	86735.5	85876.0	83749.5	80756.5	78141.0	74153.5	68909.5	63095.5	57006.0	50765.0	44129.5	37917.0	32341.5	26869.5	21953.5	17882.5	14447.5	11683.0	9276.0	7268.0	5752.5	4561.0	3768.5	3054.0	2305.5	1750.0	1350.0	1038.0	790.0	639.5	489.0	360.0	283.5	211.0	159.0	127.0	106.5	81.5	58.5	45.0	32.5	17.5	7.0	6.0	6.0	2.0	0.0	1.5	2.0	0.5	0.0	0.5	1.5	2.0	1.0	0.0	0.0	0.0
Ssp-CGub_094-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	4.5	8.0	14.5	22.0	30.5	46.5	61.5	78.5	102.0	154.5	231.0	335.5	469.5	688.0	1045.0	1512.5	2125.5	3007.0	4268.0	5949.0	8147.0	11015.0	14649.5	18894.0	23912.0	29306.0	35499.0	42291.5	48771.0	55135.5	61254.5	66962.5	72594.0	77613.5	81608.5	84828.0	86597.0	87047.0	86217.0	84366.5	81505.5	78280.0	74120.5	68748.5	63390.0	57583.0	50991.0	44472.0	38587.5	32867.0	27405.0	22378.5	18166.0	14699.5	11678.0	9283.5	7431.5	5944.0	4801.0	3865.5	3082.5	2448.5	1877.5	1390.0	1067.5	879.5	669.5	461.0	352.5	301.0	225.0	164.5	141.5	116.0	82.0	56.5	41.0	28.5	21.0	16.5	15.0	10.5	6.0	3.5	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_095-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.0	2.5	3.5	4.5	9.0	18.0	33.5	67.0	105.0	135.5	203.0	294.0	428.5	670.5	1009.0	1499.0	2257.0	3343.5	4889.0	6918.5	9618.0	13394.5	18163.0	24444.5	32148.0	41229.5	52060.5	64061.0	76838.5	90379.0	104575.5	118357.5	131491.0	143813.0	154814.0	164816.5	172427.5	177881.5	181872.5	182525.0	180030.0	175938.5	170150.0	162623.5	153085.0	142094.5	130675.5	118514.5	105689.0	92783.5	80698.5	69279.0	58541.5	48874.5	40481.5	33281.0	26953.0	21724.0	17617.5	14148.0	11468.5	9366.5	7462.5	5950.5	4665.0	3573.0	2715.0	2025.0	1545.5	1196.5	857.5	630.0	473.0	349.5	273.5	233.0	188.0	134.5	88.0	55.5	44.0	30.0	20.0	15.0	11.0	8.5	7.5	7.0	5.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_095-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.5	7.0	10.0	13.5	24.0	31.0	50.5	87.0	104.5	131.5	208.0	330.5	473.0	668.5	1015.5	1570.5	2291.0	3321.5	4778.5	6775.5	9521.0	13264.5	17759.5	23421.5	30879.0	40169.0	50870.5	62368.5	75128.0	89021.0	102798.5	116009.5	129148.0	141416.0	152777.5	163658.5	172149.5	177881.0	181902.5	182206.5	179777.0	176249.5	170189.5	162930.5	154124.0	143563.0	132191.0	119541.5	106325.5	93578.5	81405.5	70111.0	59399.5	49528.5	41149.0	33655.5	27242.5	22030.0	17834.5	14406.0	11712.5	9547.5	7658.0	6095.5	4726.0	3556.0	2699.0	2084.5	1611.0	1211.5	892.0	695.0	530.5	384.5	306.0	269.5	203.0	137.5	104.0	71.0	45.0	31.5	26.5	18.5	10.0	7.0	3.5	0.5	0.0	0.5	1.0	1.0	1.0	1.0	0.5	0.0	0.0
Ssp-CGub_096-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.0	4.0	4.0	7.0	11.5	16.5	29.5	52.0	80.5	118.5	168.5	255.0	393.5	575.0	879.0	1349.0	1999.5	2959.0	4316.5	6023.5	8349.0	11629.0	15843.5	21125.5	27679.5	35392.5	44690.5	55250.0	66714.5	78652.5	90977.5	102454.5	113713.0	124709.5	134073.5	142642.5	149758.0	155218.0	158722.0	159912.5	158297.0	155007.0	150215.5	144686.0	137353.0	128118.0	118026.5	106131.0	94344.5	83398.5	72555.5	61859.0	51841.0	42866.0	35056.0	28395.0	22917.5	18039.5	14257.5	11624.5	9383.0	7637.5	6168.0	4845.0	3726.5	2840.0	2166.5	1632.5	1237.5	894.0	644.0	486.0	367.5	287.0	223.5	187.0	147.5	94.5	74.5	58.5	42.0	25.0	16.0	13.5	10.5	8.0	6.0	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_096-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	4.0	8.0	17.5	26.0	34.0	61.0	100.0	120.5	148.0	215.0	340.5	523.5	748.0	1023.5	1424.5	2048.0	2907.0	4185.5	6019.5	8276.5	11352.0	15340.0	20359.0	26850.0	34469.0	43483.5	53630.0	64865.5	76954.0	88959.0	100448.5	111634.0	122896.5	133135.0	141793.5	149255.5	155468.5	158947.0	159547.0	158041.5	154932.5	151043.0	145262.0	137250.0	128747.0	119188.5	107625.5	95597.5	84106.5	73208.5	63046.0	53336.5	43886.5	35757.0	28988.5	23148.0	18502.0	14761.0	11735.5	9579.0	7935.5	6246.5	4782.0	3763.0	2843.5	2191.5	1765.0	1306.5	976.0	741.0	554.0	402.0	308.5	234.5	186.0	160.5	110.0	73.0	65.0	51.0	29.5	17.5	12.5	7.0	5.0	3.5	2.5	1.5	1.0	2.5	1.5	0.0	0.0	0.0	0.0	0.0
