SdA02051_CKDL210020579-1a-5UDI225-AK7096_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	4.673605880891752e-05	4.673605880891752e-05	4.673605880891752e-05	4.673605880891752e-05	4.673605880891752e-05	4.673605880891752e-05	7.010408821337628e-05	7.010408821337628e-05	7.010408821337628e-05	8.178810291560565e-05	0.00016357620583121134	0.000245364308746817	0.00031546839696019324	0.0003505204410668814	0.0004089405145780283	0.0005725167204092396	0.0007127248968359923	0.0009931412496894973	0.0020213345434856827	0.0027807954991305927	0.0036103605429888786	0.0037272006900111723	0.0037973047782245486	0.0038557248517356955	0.003925828939949072	0.003972564998757989	0.004101089160482512	0.004217929307504807	0.004358137483931559	0.004615185807380605	0.005094230410172009	0.005620011071772332	0.006519680203843994	0.007290825174191133	0.009078479423632227	0.01074929352605103	0.012864100187154549	0.015341111304027176	0.017058661465254893	0.019009891920527204	0.02096112237579951	0.022853932757560667	0.024875267301046347	0.026475977315251774	0.02794816316773268	0.029899393623004984	0.032107672401726337	0.034280899136341	0.03706169463547159	0.039456917649428616	0.04237792132498597	0.045754601573930256	0.05054504760184429	0.055265389541544974	0.06060498426046379	0.06537206225897338	0.07016250828688743	0.07484779818248141	0.08039770516604036	0.08552698762031907	0.09064458605989553	0.09535324398489398	0.09992169373346566	0.1045485635555485	0.10974795009804056	0.1147370243758925	0.11846422506590368	0.12142028078556771	0.12441138854933845	0.1270169238279356	0.12924857063606138	0.13123485313544042	0.1321111542381076	0.13221631037042766
SdA02051_CKDL210020579-1a-5UDI225-AK7096_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	7.010408821337628e-05	9.347211761783504e-05	0.00014020817642675256	0.00014020817642675256	0.00014020817642675256	0.0002921003675557345	0.00047904460279140455	0.0006893568674315334	0.0008178810291560566	0.000923037161476121	0.001074929352605103	0.0014254497936719843	0.0019161784111656184	0.0026522713374060695	0.0037973047782245486	0.00489560216023411	0.006543048233248453	0.007501137438831262	0.0075361894829379505	0.007664713644662474	0.007886709924004833	0.00828396642388063	0.008798063070778721	0.009171951541250063	0.009464051908805799	0.010165092790939561	0.012326635510851995	0.0152710072158138	0.01865937147946032	0.021825739463764482	0.025155683653899856	0.029198352740871222	0.03512214819490152	0.0412796239429764	0.046257014206126115	0.05093062008701787	0.054961605159287004	0.05823312927591123	0.062345902451095975	0.06582773883236032	0.06955493952237149	0.07379623685928077	0.07852826281368366	0.08313176460636204	0.08857651545760092	0.09379927002949746	0.10093820301255961	0.10756303934872367	0.11537964518451513	0.1237220316819069	0.13320945162011716	0.1419374106026825	0.15147156659970168	0.1610290906261253	0.17122923546117158	0.18054139517884837	0.1902157593522943	0.19922413468771316	0.20777683344974507	0.2161425879765413	0.22501075513553342	0.23493048361772614	0.24280550952702876	0.25030664696586	0.2578662044782024	0.26468966906430436	0.27069525262125027	0.27590632317844455	0.2793180554714956	0.2794582636479223
SdA02052_CKDL210020579-1a-AK9143-7UDI304_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.731758232818425e-05	0.00011195274698455276	0.00016170952342213176	0.00017414871753152652	0.00021146629985971076	0.00033585824095365825	0.00047268937615700055	0.0006717164819073165	0.0012439194109394752	0.002040027833940739	0.003047602556801714	0.0031719944978956614	0.003184433692005056	0.003259068856661425	0.0033337040213177933	0.0034829743506305305	0.0038188325915841886	0.004092494861990873	0.004229325997194215	0.0045776234322572685	0.005323975078820953	0.0061698402782597965	0.006829117566057719	0.00801084100645022	0.010424044663672801	0.01293676187377054	0.01581021571304073	0.017613898858902965	0.01964148749873431	0.02142029225637776	0.023074705072927262	0.024753996277695554	0.026843780888073872	0.02903307905132735	0.030923836555955354	0.03285191164291154	0.03486706108863349	0.037106116028324546	0.04014127939101686	0.04287790209508371	0.04628624128105787	0.05209534493014521	0.059073732825515674	0.06375086981064809	0.0685150811545463	0.07400076575678938	0.07967303827067337	0.08443724961457157	0.09004732615790861	0.09511007816043227	0.09974989756323652	0.10384239242522739	0.10955198252143958	0.1146769304945102	0.11965260813826811	0.1239316909118999	0.12745198284485862	0.13071105170152003	0.1343184179932445	0.13642064179773222	0.13826164252592266	0.1392940956370024	0.140289231165754	0.14046337988328553
SdA02052_CKDL210020579-1a-AK9143-7UDI304_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	2.48783882187895e-05	2.48783882187895e-05	2.48783882187895e-05	4.9756776437579e-05	9.9513552875158e-05	9.9513552875158e-05	0.00012439194109394752	0.0004229325997194216	0.0005846421231415533	0.0006095205113603429	0.0006219597054697376	0.0007214732583448956	0.000945378752314001	0.0011692842462831068	0.0015673384577837386	0.0027366227040668454	0.005435927825805506	0.009329395582046063	0.012165531838988067	0.01225260619775383	0.012414315721175961	0.012638221215145067	0.013260180920614805	0.013882140626084543	0.014491661137444885	0.014939472125383097	0.01578533732482194	0.017551702888355995	0.019741001051609468	0.022179083097050842	0.02500278015988345	0.028361362569420033	0.034954135447399254	0.04374864568274134	0.04869944493828045	0.053252189982318926	0.05750639436773193	0.0616113284238322	0.0656416273152761	0.06990827089479851	0.07410027930966454	0.07793155109535811	0.08165087013406715	0.08569360821962044	0.09039562359297165	0.09609277449507445	0.10188943895005241	0.10880563087487588	0.1168662286577637	0.12556122534023062	0.13257693081792926	0.1407743597360204	0.1502281472591604	0.1597192523646286	0.1680161948355949	0.17745754316462553	0.18711035779351587	0.19609145594049887	0.203816195482433	0.21217533392394627	0.22067130350066289	0.22884385403053525	0.2369542085898606	0.24507700234329538	0.25104781551580485	0.25939451476320874	0.26505434808298334	0.27024149202660097	0.27384885831832545	0.2769959744280023	0.2773193934748466
SdA02053_CKDL210020579-1a-5UDI301-AK7549_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.9416050627740334e-05	1.9416050627740334e-05	1.9416050627740334e-05	1.9416050627740334e-05	1.9416050627740334e-05	2.91240759416105e-05	6.795617719709116e-05	0.00015532840502192267	0.000291240759416105	0.00031065681004384534	0.0003591969366131962	0.0005048173163212487	0.0006504376960293012	0.0008931383288760553	0.0013202914426863426	0.0016697803539856685	0.0018542328349492017	0.0018930649362046824	0.001912480986832423	0.0020192692652849947	0.002106641493109826	0.002164889644993047	0.002213429771562398	0.0022522618728178785	0.00232021805001497	0.0025726267081755943	0.003203648353577155	0.004038538530569989	0.00467926820128542	0.005465618251708904	0.006397588681840439	0.007494595542307769	0.008911967238132812	0.010727367971826534	0.012348608199242852	0.013814520021637248	0.015066855287126498	0.016251234375418658	0.017775394349696275	0.019085977767068746	0.02056159761477701	0.022551742804120395	0.024347727487186378	0.02618254427150784	0.028114441308968	0.030502615536180062	0.03315290644686662	0.036210934420735724	0.03961845130590415	0.04375407008961284	0.04753049193670833	0.05187968727732217	0.056151218415425044	0.06059749400917758	0.06517968195732429	0.06983953410798198	0.0748100430686835	0.07934369089026086	0.08440157207878723	0.08916821250789747	0.09432317394956254	0.09875974151800121	0.10267207571949089	0.10597280432620673	0.109690978021419	0.1123606849827333	0.11455469870366797	0.11631185128547847	0.11735060999406258	0.11773893100661738
SdA02053_CKDL210020579-1a-5UDI301-AK7549_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	3.883210125548067e-05	7.766420251096134e-05	7.766420251096134e-05	7.766420251096134e-05	7.766420251096134e-05	9.708025313870166e-05	0.0001456203797080525	0.00021357655690514365	0.000291240759416105	0.0003689049619270663	0.00045627718975189784	0.0006018975694599502	0.0008543062276205746	0.0013494155186279532	0.0019804371640295138	0.002659998936000426	0.0031454002016939337	0.003388100834540688	0.0034075168851684283	0.00349488911299326	0.0035337212142487404	0.003659925543329053	0.003718173695212274	0.003844378024292586	0.003941458277431288	0.0044365675684386666	0.00581510716300823	0.007339267137285846	0.009077003668468605	0.010902112427476197	0.01286313354087797	0.015290139869345513	0.018454956121667185	0.021911013133404968	0.025590354727361757	0.028667798751858604	0.031133637181581623	0.032978161991216955	0.03565757697784512	0.03848261234418134	0.0413270637611453	0.04422005530467861	0.047132462898839655	0.05098654894844611	0.05475326277022774	0.0591898303386664	0.0638788065652657	0.06947062914605491	0.07562551719504859	0.08305215656015927	0.08985748230518226	0.09757536242970904	0.10529324255423583	0.11319557515972614	0.12106878368927484	0.12900994839602065	0.1371258575584161	0.14472724137917642	0.1521927128455426	0.15893008241336848	0.166968327373253	0.17465708342183817	0.1821905110654014	0.18820948676000093	0.19441291493556395	0.20022802209857218	0.2057518885021643	0.2109262659944571	0.2134309365254356	0.21404254212020943
SdA02054_CKDL210020579-1a-AK7758-7UDI286_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.989353908166558e-06	6.29254773571659e-05	8.989353908166558e-05	0.00011686160080616525	0.00019776578597966428	0.00031462738678582954	0.00045845704931649447	0.000692180250928825	0.0008360099134594899	0.0010427650533473207	0.00109670117679632	0.0011865947158779856	0.0012045734236943188	0.001222552131510652	0.0012315414854188185	0.001240530839326985	0.0012495201932351515	0.0013124456705923175	0.0015102114565719818	0.002292285246582472	0.0032451567608481275	0.0042429750446546155	0.005222814620644771	0.007155525710900581	0.009214087755870723	0.01211764906820852	0.015560571615036312	0.018212431017945445	0.021115992330283245	0.02405551105825371	0.026491625967366844	0.02932327244843931	0.032118961513879114	0.03507645894966591	0.03808789250890171	0.04192634662768883	0.04582772622383312	0.049980807729406065	0.05433165502095868	0.05988707573620561	0.06614366605628955	0.07304748985776145	0.0799962604287742	0.08712481807795028	0.09515231111794302	0.10288315547896626	0.11143203104563265	0.12025957658345221	0.12836797380861847	0.13649434974160102	0.14430609828779775	0.15126385821271868	0.15775417173441492	0.16455911264289702	0.1700246398190623	0.17487889092947223	0.17925670628274934	0.18358058551257744	0.18715834836802775	0.19034956900542688	0.19288456680752986	0.19428690601720383	0.194457703741459
SdA02054_CKDL210020579-1a-AK7758-7UDI286_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	1.7978707816333116e-05	3.595741563266623e-05	3.595741563266623e-05	3.595741563266623e-05	7.191483126533246e-05	8.090418517349902e-05	0.00015281901643883147	0.00026069126333683017	0.00029664867896949645	0.0003595741563266623	0.00045845704931649447	0.0005932973579389929	0.0009708502220819883	0.0017798920738169785	0.0025170190942866363	0.0033080822382052935	0.0038474434726952873	0.003946326365685119	0.004054198612583118	0.004099145382123951	0.004251964398562782	0.00438680470718528	0.00444074083063428	0.0046744640322466105	0.005780154562951097	0.00843201396586023	0.012036744883035022	0.016288709281597806	0.02087327977476275	0.025556733160917527	0.031067207106623626	0.03896884919190203	0.04675362967637427	0.05399904892635651	0.06161303168657359	0.06783366459102486	0.07290366019523079	0.07915126116140654	0.08582136176126613	0.09203300531180922	0.0990536907140873	0.10695533279936571	0.11508170873234828	0.12377441396154534	0.13328515039638555	0.14505221466217558	0.15761034207188426	0.17165171287644043	0.18648414682491526	0.20146939978982892	0.2183244383676412	0.234936764389933	0.25236712161786795	0.2702559358951194	0.2874615592753502	0.30355250277096835	0.3197603078673926	0.335159071112082	0.3503331005090671	0.36522845993489905	0.3774360025421893	0.38988625770499996	0.4012038542753817	0.41296192918726354	0.4237131964614307	0.43369137929949564	0.44114355368936564	0.44631243218656147	0.44664503828116364
SdA02055_CKDL210020579-1a-5UDI301-AK845_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	2.280730563614137e-05	2.280730563614137e-05	2.280730563614137e-05	2.280730563614137e-05	2.280730563614137e-05	2.280730563614137e-05	2.280730563614137e-05	2.280730563614137e-05	2.280730563614137e-05	9.122922254456548e-05	0.0003078986260879085	0.0003649168901782619	0.0003649168901782619	0.000433338807086686	0.0006614118634480997	0.0008210630029010892	0.0010263287536263616	0.0013000164212600578	0.0015965113945298958	0.0018930063677997336	0.0019386209790720164	0.001972831937526228	0.0020070428959804406	0.002041253854434652	0.0020982721185250058	0.002143886729797289	0.0022693269107960665	0.00249739996715748	0.0027938949404273175	0.003637765248964548	0.004607075738500556	0.005644808144944989	0.006728155162661704	0.008142208112102468	0.00998959986862992	0.012065064681518784	0.014642290218402758	0.01650108562774828	0.01830286277300345	0.01980814494498878	0.021769573229696935	0.02363977229186053	0.02535032021457113	0.027767894612002117	0.030094239786888535	0.03198724615468827	0.0342337657598482	0.03702766070027551	0.040471563851332854	0.04371020125166493	0.047929552794351085	0.05254803218566971	0.05689282390935464	0.06187622019085154	0.06728155162661703	0.07211670042147901	0.07698606017479519	0.08206068567883665	0.08727215501669494	0.09246081704891711	0.09743280967759593	0.10292937033590599	0.10816364697940044	0.1132382724834419	0.11785675187476052	0.12154013173499736	0.12448227416205959	0.12800600288284342	0.13016129326545878	0.13238500556498256	0.13442625941941722	0.1357604867991315	0.1359543488970387
SdA02055_CKDL210020579-1a-5UDI301-AK845_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	4.561461127228274e-05	4.561461127228274e-05	0.0002280730563614137	0.00034210958454212055	0.00034210958454212055	0.00038772419581440326	0.000433338807086686	0.0006956228219023117	0.0007754483916288065	0.0008096593500830187	0.0009122922254456548	0.0010263287536263616	0.0011631725874432098	0.001482474866349189	0.001984235590344299	0.0025088036199755505	0.0030789862608790845	0.0034096921926031346	0.0034439031510573466	0.0034781141095115587	0.0035579396792380534	0.003649168901782619	0.0037632054299633257	0.003968471180688598	0.004128122320141588	0.004937781670224606	0.006796577079570128	0.009624682978451659	0.012578229058331964	0.015930902986844745	0.019751126680898425	0.024415220683489336	0.02966090097980185	0.034792544747933654	0.039388216833616145	0.043710201251664936	0.04733656284781142	0.05112257558341088	0.05528490886200668	0.05899109602787965	0.06325606218183809	0.06835349499151569	0.07331408396737643	0.07794396701151313	0.08348614228109548	0.09036254493039211	0.09786614848468261	0.10609958581932964	0.11507426058715127	0.1245963106902403	0.13428941558560037	0.14467814330286277	0.15499844910321675	0.16496524166621052	0.1747837867425694	0.18508128523728723	0.19487702300800994	0.20490083383509405	0.21645273413979965	0.22700111299651504	0.23731001514405095	0.24737944058240735	0.2554532267776014	0.2635840312368858	0.27235344025398217	0.27930966847300526	0.2859922090243947	0.29176245735033846	0.29573092853102706	0.2963809367416571
SdA02056_CKDL210020579-1a-5UDI225-7UDI286_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.301930821820485e-05	0.0001060386164364097	0.00012371171917581133	0.00014138482191521293	0.00017673102739401616	0.0002474234383516226	0.0005478661849214502	0.0009543475479276873	0.001396175116412728	0.0016259254520249488	0.0022091378424252024	0.002262157150643407	0.002262157150643407	0.0022798302533828087	0.0023681957670798164	0.002438888178037423	0.002456561280776825	0.0025449267944738325	0.002686311616389046	0.0031104660821346846	0.0037643708834925443	0.00480708394511724	0.005690739082087321	0.006645086630015009	0.008801205164222005	0.010674554054598577	0.013431558081945228	0.0163476200339465	0.01901625854759614	0.021490492931112368	0.024300516266677223	0.027039847191284473	0.029372696752885487	0.032059008369274535	0.03462160826648777	0.03782043986231946	0.041125310074587564	0.045296162321086346	0.050067900060724785	0.05499869572501783	0.060689434807105154	0.06726382902616256	0.0753934562862873	0.08285150564231478	0.09121088323805174	0.09928749118995828	0.10752315706651944	0.11609461189512923	0.12380008468950833	0.13162926920306323	0.13935241510018176	0.146580714120597	0.15398574416840627	0.16033038805185146	0.16736428294213332	0.17400936957214833	0.17998287829806608	0.18417140364730425	0.1879534476335362	0.1913466833595013	0.19408601428410854	0.19647188315392777	0.19793875068129813	0.19804478929773453
