SdC02074_CKDL210020579-1a-AK6881-7UDI214_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0014110143782365143	0.004233043134709543	0.004233043134709543	0.011288115025892114	0.011993622215010371	0.012699129404128628	0.016226665349719914	0.024692751619139	0.026103765997375513	0.033158837888558085	0.045857967292686715	0.04867999604915974	0.07196173329006222	0.10723709274597508	0.1333408587433506	0.14321795939100618	0.15380056722778004	0.15732810317337131	0.16015013192984434	0.16861621819926342	0.1777878116578008	0.18554839073810164	0.19260346262928418	0.20459708484429456	0.21588519987018667	0.2384614299219709	0.25892113840640035	0.2758533109452386	0.2878469331602489	0.3139506991576244	0.3344104076420539	0.3555756233156016	0.3873234468259231	0.42048228471448124	0.4487025722792115	0.4903274964371887	0.5284248846495745	0.5531176362687136	0.6003866179396368	0.6434225564758504	0.6794034231208816	0.7189118257115039	0.752070663600062	0.7866405158668567	0.8628352922916285	0.9270364465013898	0.9813605000634956	1.0363900608147196	1.1090573012939002	1.1817245417730806	1.2438091744154873	1.2903726488972924	1.3510462671614625	1.443467708935954	1.5217790069280805	1.6212555205937549	1.7129714551791282	1.8244415910598129	1.9450833203990348	2.060786499414429	2.1687290993495223	2.268205613015197	2.376853720139408	2.4925568991548026	2.6103765997375517	2.745833980048257	2.872825274089543	3.025920334128205
SdC02075_CKDL210020579-1a-AK8410-7UDI214_HKGLMDSX2_L2_1 - illumina_universal_adapter	8.878807824715759e-05	8.878807824715759e-05	8.878807824715759e-05	8.878807824715759e-05	8.878807824715759e-05	8.878807824715759e-05	8.878807824715759e-05	8.878807824715759e-05	0.00011838410432954347	0.0002367682086590869	0.000651112573812489	0.0012578311085013993	0.0023824800996320623	0.0034183410125155677	0.005075718473129176	0.007428602546678853	0.010417801180999825	0.0127706852545495	0.01649978454093012	0.020850400375040844	0.02598531090033479	0.03125340354299948	0.036166343872675526	0.040738929902404145	0.04742763179702335	0.05460466812200192	0.06144135014703306	0.06829283018510539	0.07544027048400156	0.08357917765665768	0.09171808482931379	0.10102603503222415	0.11068913754812314	0.11981951159453919	0.13040009091899213	0.1432447662387476	0.15480201442391928	0.16764668974367475	0.18185278226321994	0.19608847080884756	0.21306179176709583	0.23216602660327593	0.2521285461958452	0.27389642337944	0.2979727905974609	0.3251715385671735	0.35643974012321417	0.39020880588321644	0.4292311662728422	0.4698221160448344	0.517116565724487	0.5704929987640699	0.6268882264640563	0.6877820501285652	0.7545802809965101	0.8312487865629306	0.91373291125454	0.998555122006658	1.0899772465751478	1.189094337925058	1.2922660848482552	1.405988815069823	1.521664883012828	1.6522425500883144	1.7880291177543008	1.9230313907291041	2.0677411602589295	2.2194799859833223	2.3716479540859092	2.5310521505656394	2.6945110026186567	2.8622908744797018	3.0346137363443937	3.211287214043196
SdC02075_CKDL210020579-1a-AK8410-7UDI214_HKGLMDSX2_L2_2 - illumina_universal_adapter	8.878807824715759e-05	8.878807824715759e-05	8.878807824715759e-05	8.878807824715759e-05	0.00038474833907101624	0.0004143443651534021	0.0004143443651534021	0.0004143443651534021	0.000443940391235788	0.0005031324434005598	0.0007990927042244183	0.0013762152128309426	0.002456470164838027	0.0036699072342158473	0.005445668799158999	0.008301685316109236	0.012045582615531049	0.016026248123611947	0.020865198388082033	0.026325665200282226	0.032984771068819044	0.04033938355029193	0.04778278411001198	0.05466386017416669	0.06416418454661256	0.07357572084081127	0.08294286309588639	0.09356783645946291	0.10371927340572126	0.11527652159089294	0.1273073061933828	0.1407143060087036	0.1533222131198	0.16699557716986224	0.18194157034146713	0.19963999393873386	0.21556265597105745	0.23312789745095347	0.2529424369131108	0.2716027313580551	0.2935629827111854	0.3169734393423526	0.34096101848212634	0.36777501811276797	0.3961724051388172	0.4275589907991874	0.46431725519351064	0.5031176453875186	0.546875369950326	0.5924532501172002	0.644438669930911	0.7026688512480053	0.7639030292124616	0.8297245912196878	0.9013469743390615	0.9830616023525289	1.0708434157128854	1.1608301330163795	1.2562477211059915	1.3589311335988294	1.4663203142387666	1.5839793159292914	1.7046867083063022	1.8403104978288356	1.9788051018813602	2.1163378350862074	2.2630749324026764	2.4168262879006708	2.5741587625546343	2.7381799391032167	2.904642787803596	3.0736360967340195	3.2463881009769056	3.4233723369495728
SdC02077_CKDL210020579-1a-AK8410-GC12_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	5.87334254273444e-05	0.0002349337017093776	0.0002349337017093776	0.000293667127136722	0.000293667127136722	0.00038176726527773867	0.000587334254273444	0.0009397348068375104	0.0013215020721152491	0.0017032693373929876	0.0025255372933758093	0.004081973067200435	0.005550308702884046	0.00787027900726415	0.010219616024357926	0.012598319754165374	0.01506512362211384	0.01897089641303224	0.02270046892766861	0.026430041442304982	0.031040615338351518	0.03679649103023126	0.04175946547884187	0.04760344130886264	0.05397601796772951	0.060906562168156146	0.06795457321943749	0.07561928523770592	0.08378323137210679	0.09294564573877252	0.10345892889026717	0.11350234463834306	0.125601430276376	0.13819975003054139	0.15247197240938606	0.16762519616964094	0.18454042269271612	0.2033351188294663	0.2237449841654685	0.2451826844464492	0.2711428584853354	0.2984832680217643	0.33105095242122673	0.3693745125125689	0.40995930948286397	0.4550078467856371	0.5051661921005892	0.5595239773335965	0.6214583744467311	0.6896185146551643	0.7696134400872074	0.8559809421781173	0.946224850347232	1.0490964449832259	1.1576358151729582	1.2740748310826684	1.397121357352955	1.5295652316916166	1.6699381184629698	1.8233498256791933	1.9863057145273606	2.150025137906083	2.3301311869790347	2.5215434204467497	2.7144827229755766	2.9114452651461757	3.123032430248184	3.3433708757388665	3.567585727307754	3.79811442211008
SdC02077_CKDL210020579-1a-AK8410-GC12_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	5.87334254273444e-05	0.0002349337017093776	0.0002349337017093776	0.000293667127136722	0.000293667127136722	0.00035240055256406644	0.0005286008288460997	0.0009103680941238382	0.0013508687848289213	0.0018794696136750209	0.0027017375696578427	0.0044931070451918464	0.006372576658866868	0.009191781079379398	0.013097553870297802	0.017003326661216206	0.02134960014283969	0.027399142961856165	0.03333121893001795	0.03976252901431216	0.046928006916448176	0.055091953050849046	0.06360829973781398	0.07376918233674457	0.0843999323390939	0.09538308289400732	0.10633686673620704	0.11790735154539389	0.13250260776408898	0.14709786398278407	0.1622804544557526	0.17714001108887073	0.19517117269506545	0.21387776869367464	0.2342289006042495	0.25443319895125593	0.27557723210509993	0.29954046967945647	0.3257062107073384	0.3548673564320149	0.3870532735661996	0.4197090581038031	0.4610867563173673	0.507956029808388	0.5567635063385112	0.6109450912952364	0.6713230526345465	0.7348138855215058	0.8043836279401952	0.8820292163551446	0.9700118876453065	1.0640147350417712	1.1600145189027655	1.2680840216890794	1.3829372351122515	1.5077163974326444	1.6385157358593405	1.7783012883764202	1.9265444541550374	2.0877677069530978	2.256450104780431	2.4251912360331915	2.610583293394604	2.8088967043500324	3.006123546935055	3.2078434965652693	3.4249516036574477	3.650693524287446	3.879577683177807	4.112514448422655
SdC02078_CKDL210020579-1a-AK7759-GC12_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	0.012838618564642445	0.012838618564642445	0.012838618564642445	0.012838618564642445	0.012838618564642445	0.012838618564642445	0.012838618564642445	0.012838618564642445	0.012838618564642445	0.012838618564642445	0.019257927846963667	0.02567723712928489	0.02567723712928489	0.02567723712928489	0.02567723712928489	0.02567723712928489	0.032096546411606114	0.044935164976248554	0.05135447425856978	0.06419309282321223	0.06419309282321223	0.06419309282321223	0.06419309282321223	0.06419309282321223	0.07061240210553345	0.07703171138785467	0.08987032995249711	0.08987032995249711	0.08987032995249711	0.08987032995249711	0.10270894851713956	0.10270894851713956	0.13480549492874566	0.16048273205803054	0.19257927846963668	0.20541789703427912	0.231095134163564	0.231095134163564	0.2696109898574913	0.30812684555141867	0.3209654641160611	0.346642701245346	0.3659006290923097	0.3915778662215945	0.41725510335087945	0.4365130311978431	0.5071254333033766	0.5392219797149826	0.5905764539735525	0.635511618949801	0.6419309282321223	0.6483502375144434	0.6868660932083708	0.7895750417255103	0.8601874438310437	0.9372191552188984	0.950057773783541	1.1169598151238926	1.1939915265117473	1.238926691487996	1.271023237899602	1.4379252792399537	1.5406342277570932	1.6626011041211965	1.8487610733085118	1.9964051868019	2.0734368981897546	2.163307228142252	2.253177558094749	2.4457568365643856	2.6254974964693796	2.7089485171395555	2.863011939915265
SdC02078_CKDL210020579-1a-AK7759-GC12_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	0.012838618564642445	0.012838618564642445	0.012838618564642445	0.012838618564642445	0.012838618564642445	0.012838618564642445	0.012838618564642445	0.012838618564642445	0.012838618564642445	0.012838618564642445	0.019257927846963667	0.02567723712928489	0.02567723712928489	0.02567723712928489	0.02567723712928489	0.02567723712928489	0.032096546411606114	0.044935164976248554	0.05135447425856978	0.06419309282321223	0.07703171138785467	0.07703171138785467	0.07703171138785467	0.07703171138785467	0.09628963923481834	0.10270894851713956	0.115547567081782	0.115547567081782	0.115547567081782	0.115547567081782	0.1412248042110669	0.15406342277570934	0.1989985877519579	0.23751444344588524	0.2760302991398126	0.3017075362690974	0.34022339196302476	0.35948131980998843	0.40441648478623704	0.462190268327128	0.49428681473873415	0.5263833611503402	0.5520605982796252	0.57773783540891	0.635511618949801	0.6740274746437283	0.776736423160868	0.8345102067017589	0.8858646809603287	0.9179612273719349	0.9372191552188984	0.9436384645012197	0.9949929387597893	1.0912825779946078	1.1811529079471048	1.2581846193349595	1.271023237899602	1.5406342277570935	1.6176659391449482	1.6626011041211965	1.6946976505328026	1.848761073308512	1.9514700218256515	2.067017588907434	2.246758248812428	2.458595455129028	2.5227885479522403	2.6319168057517013	2.7346257542688406	2.9336243420207984	3.113365001925793	3.2096546411606113	3.3637180639363207
SdC02080_CKDL210020579-1a-AK7010-7UDI214_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005411255411255411	0.018939393939393936	0.021645021645021644	0.040584415584415584	0.05411255411255411	0.05411255411255411	0.056818181818181816	0.05952380952380952	0.05952380952380952	0.06493506493506493	0.06493506493506493	0.06493506493506493	0.07034632034632035	0.07846320346320346	0.09740259740259741	0.12987012987012986	0.1515151515151515	0.15963203463203463	0.16774891774891776	0.17857142857142855	0.20833333333333331	0.24891774891774893	0.26785714285714285	0.29220779220779225	0.30303030303030304	0.3165584415584416	0.3382034632034632	0.3571428571428571	0.3814935064935065	0.41125541125541126	0.4356060606060606	0.4680735930735931	0.5059523809523809	0.5303030303030303	0.560064935064935	0.6304112554112554	0.6845238095238095	0.7413419913419914	0.7765151515151516	0.8820346320346321	0.9036796536796536	0.9415584415584415	0.9821428571428572	1.0010822510822512	1.0633116883116882	1.1255411255411256	1.1661255411255411	1.258116883116883	1.360930735930736	1.4366883116883118	1.4880952380952381	1.5827922077922079	1.6693722943722944	1.7234848484848486	1.7965367965367967	1.8425324675324675	1.9642857142857144	2.104978354978355	2.1915584415584415
SdC02080_CKDL210020579-1a-AK7010-7UDI214_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008116883116883116	0.010822510822510822	0.040584415584415584	0.048701298701298704	0.048701298701298704	0.062229437229437225	0.06493506493506493	0.06764069264069264	0.08116883116883117	0.08116883116883117	0.08658008658008658	0.10281385281385282	0.11093073593073594	0.1406926406926407	0.18668831168831168	0.23268398268398266	0.2435064935064935	0.25703463203463206	0.27867965367965364	0.30573593073593075	0.3382034632034632	0.36796536796536794	0.40854978354978355	0.4274891774891775	0.441017316017316	0.45454545454545453	0.4653679653679654	0.49512987012987014	0.5221861471861471	0.5465367965367965	0.5871212121212122	0.625	0.6574675324675325	0.6953463203463204	0.7738095238095238	0.8306277056277056	0.8982683982683983	0.9442640692640693	1.04978354978355	1.0714285714285714	1.1093073593073592	1.1525974025974026	1.1742424242424243	1.2472943722943723	1.314935064935065	1.3528138528138527	1.4448051948051948	1.5692640692640691	1.6639610389610389	1.718073593073593	1.8127705627705626	1.8993506493506493	1.9561688311688312	2.0346320346320343	2.0833333333333335	2.20508658008658	2.3349567099567103	2.4242424242424243
SdC02081_CKDL210020579-1a-AK3905-GC12_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0015573413069208248	0.006229365227683299	0.007786706534604124	0.015573413069208248	0.017909425029589483	0.02336011960381237	0.028032143524574844	0.03192549679187691	0.03581885005917897	0.03659752071263938	0.03737619136609979	0.040490873979941444	0.057621628356070514	0.06852301750451628	0.10589920887061609	0.11757926867252227	0.12458730455366598	0.1315953404348097	0.14016071762287424	0.15106210677131998	0.16741419049398865	0.17442222637513238	0.17675823833551363	0.18532361552357815	0.19388899271164267	0.20323304055316765	0.21335575904815302	0.2390518906123466	0.2616333395626986	0.29433750700803585	0.31614028530492744	0.3332710396810565	0.35740982993832926	0.37142590170061673	0.39945804522519157	0.43449822463091015	0.479661122531614	0.5115866193234909	0.5435121161153678	0.6019124151248988	0.6447393010652214	0.6758861272036379	0.7202703544508815	0.7576465458169812	0.7895720426088582	0.8425216470441662	0.9211673830436679	0.9935837538154862	1.0955896094188002	1.185915405220208	1.2832492369027597	1.376689715318009	1.4786955709213232	1.608733570049212	1.7177474615336696	1.8119666106023797	1.9373325858095058	2.086837351273905	2.2137606677879527	2.3539213854108265	2.5221142465582758	2.6661683174484523	2.852270603625491	3.0547249735251976	3.243941942316078	3.450289665483087	3.637949292967047	3.791347411698748
SdC02081_CKDL210020579-1a-AK3905-GC12_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0015573413069208248	0.006229365227683299	0.007786706534604124	0.015573413069208248	0.017909425029589483	0.02336011960381237	0.02725347287111443	0.030368155484956083	0.03426150875225815	0.038154862019560205	0.04126954463340186	0.04672023920762475	0.06229365227683299	0.07630972403912042	0.11757926867252227	0.12925932847442845	0.13626736435557218	0.14327540023671587	0.15417678938516166	0.16741419049398867	0.1892169687908802	0.19778234597894476	0.2016756992462468	0.22659316015698	0.23593720799850496	0.2538466330280944	0.266305363483461	0.29900953092879834	0.32470566249299193	0.3605245125521709	0.3901139973836666	0.41113810502709774	0.4415062605120538	0.4648663801158662	0.5053572540958077	0.5481841400361303	0.5980190618575967	0.6346165825702361	0.6719927739363358	0.7428518034012335	0.7895720426088582	0.8331775992026413	0.8946925808260138	0.9390768080732574	0.9787890113997384	1.0441973462904128	1.1337444714383604	1.2038248302497974	1.3089453684669532	1.4016071762287423	1.5059490437924374	1.6017255341680683	1.7084034136921449	1.8571295085030837	1.9809381424032892	2.0876160219273654	2.2044166199464277	2.3562573973712078	2.496418114994082	2.6287921260823524	2.8047716937644056	2.9651778483772504	3.15283747586121	3.345947797919392	3.5281567308291284	3.744627172491123	3.92761477605432	4.083348906746402
SdC02082_CKDL210020579-1a-AK7010-AK4971_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020060582960540834	0.0020060582960540834	0.0020060582960540834	0.0020060582960540834	0.0020060582960540834	0.004012116592108167	0.00601817488816225	0.008024233184216334	0.008024233184216334	0.009027262332243376	0.0120363497763245	0.020060582960540835	0.029087845292784208	0.03711207847700054	0.044133282513189834	0.04513631166121687	0.05717266143754138	0.0651968946217577	0.07021204036189292	0.07021204036189292	0.072218098657947	0.072218098657947	0.07923930269413629	0.08626050673032558	0.09528776906256896	0.10230897309875825	0.11033320628297458	0.12036349776324501	0.13239984753956952	0.14042408072378584	0.1514574013520833	0.16750586772051596	0.18054524664486749	0.18957250897711087	0.21063612108567875	0.21765732512186803	0.2367148789343818	0.2427330538225441	0.2567754618949227	0.2678087825232201	0.2948905695199503	0.31194206503641	0.3249814439607615	0.3340087062930049	0.3510602018094646	0.3871692511384381	0.41525406728319525	0.44634797087203354	0.4794479327569259	0.5195690986780076	0.5466508856747377	0.574735701819495	0.6048265762603061	0.6599931794017935	0.7382294529479027	0.7683203273887139	0.8154626973459849	0.8646111255993099	0.9017232040763105	0.9619049529579329	1.0441533430961503	1.1113562960139622	1.1885895404120443	1.2738470179943429	1.3420530000601816	1.4543922646392105	1.5015346345964815
