Leq-CMig_076-Ex1_L3_2 - illumina_universal_adapter	2.6168570604635293e-05	2.6168570604635293e-05	2.6168570604635293e-05	2.6168570604635293e-05	2.6168570604635293e-05	2.6168570604635293e-05	7.850571181390587e-05	0.00010467428241854117	0.00010467428241854117	0.00010467428241854117	0.00017009570893012938	0.00035327570316257646	0.0006411299798135645	0.0009813213976738234	0.0013476813861387175	0.0022635813573009525	0.0032318184696724585	0.0047495955647413055	0.006515974080554187	0.008530954017111105	0.011016968224551458	0.013424476720177905	0.016080586636548384	0.01956100652696488	0.022884414993753564	0.026260160601751514	0.030996671881190502	0.035955616010768895	0.041176245846393636	0.04769221992694782	0.054535301140059944	0.061299876641358164	0.06871866640777227	0.076451479021442	0.08392260592906538	0.09266290851101357	0.10129853681054321	0.11036594652504934	0.11973429480150877	0.13024097589926986	0.14225234980679746	0.15515345511488265	0.16861718469096748	0.18391271420937683	0.20200828078248212	0.22544223575893302	0.25586319908682154	0.29936844771702775	0.3674328998596841	0.46812955954632074	0.6145165435086506	0.8132275843949486	1.0684889063578638	1.3858744149361826	1.7652401829915805	2.195137460884529	2.6736690272461923	3.1923170123447617	3.7541300546556764	4.334182590678022	4.947194441376906	5.59142539680712	6.263159519942805	6.956966832383502	7.668215497132186	8.418769354929033	9.183859853696756	9.98266855568855	10.789825031703224	11.607305008821424	12.442540361094872	13.308078918128487	14.187970936138743	15.081627622287037
Leq-CMig_077-Ex1_L3_1 - illumina_universal_adapter	1.3513046035164188e-05	2.0269569052746285e-05	2.7026092070328377e-05	4.729566112307466e-05	6.080870715823885e-05	8.783479922856722e-05	0.0001216174143164777	0.00014864350638680608	0.00014864350638680608	0.0001993174290186718	0.0003209348433351495	0.0005979522870560154	0.0008513219002153439	0.0012533350197614784	0.001847909045308703	0.0027600396526822855	0.0037667615823020178	0.004824157434553615	0.006188975084105198	0.007756488424184244	0.009560480069878665	0.011692163081925815	0.014340720104817996	0.017506151138555207	0.021164808352575913	0.02525926130123066	0.030107066566345812	0.03508324576879503	0.04063710768924751	0.04696121323370435	0.05337991010040734	0.06099113327971357	0.06888275216424945	0.0772405711369985	0.08655105985522663	0.09627707473903604	0.10585444611645867	0.11631692200918456	0.12743140237310707	0.13909653936296257	0.15141368082401474	0.1644841746015273	0.17920325999532988	0.1949290673187522	0.21299938812927555	0.23541415324010412	0.26632186778403344	0.3085231105518512	0.37158849639796243	0.4643150182912591	0.5987698263411427	0.7825100915427791	1.0192755493863996	1.3104783131826792	1.6517908299388562	2.03924702064361	2.4645498750313504	2.9299797196205106	3.429090831452317	3.9619203714033677	4.524593473523078	5.110451584377621	5.718545412483028	6.349756684093091	7.00819674346401	7.68806511558519	8.388344943742487	9.111819915419142	9.85065922043778	10.605653371991455	11.380812366491107	12.176534838794765	12.988912140336767	13.817802384133739
Leq-CMig_077-Ex1_L3_2 - illumina_universal_adapter	6.756523017582094e-06	1.3513046035164188e-05	2.0269569052746285e-05	3.378261508791047e-05	4.053913810549257e-05	6.756523017582094e-05	8.783479922856722e-05	0.0001148608912988956	0.0001148608912988956	0.00017229133694834342	0.00029728701277361217	0.000574304456494478	0.0008817262537944633	0.0013445480804988369	0.0021316830120471507	0.0033985310778437937	0.004996448771501958	0.006753144756073304	0.008921988644717155	0.011462441299328023	0.014496120134222384	0.01790140773508376	0.02187424326942203	0.026478813705904228	0.031732010352074305	0.037535863624177324	0.04419103879649569	0.050930670506533826	0.05846081540962907	0.0669402517966946	0.07571021867351616	0.08555447271013328	0.09585817031194596	0.1067125245396916	0.11828644846880973	0.13085695954302123	0.14307275315880963	0.15615338172084858	0.17004817130650615	0.18439564793434174	0.1995876899393751	0.2155094364303073	0.2331574745522317	0.25208249552447914	0.2733351386762837	0.2989423609129198	0.33306280215170936	0.37848690639891375	0.44479204503195563	0.5408934501725347	0.679104885020194	0.8674902597964178	1.1094447273175414	1.4061743269422031	1.7525238316079876	2.1460406234595126	2.577954735619957	3.0503133945636476	3.5578870514749763	4.09850010594228	4.668054726755399	5.26079435630335	5.8762730640669725	6.516095524262944	7.182366393811241	7.869406815115585	8.578216753582579	9.309921170294649	10.056780468135155	10.821051325791974	11.605807961238098	12.410290265634053	13.231538881898139	14.069692318752217
Leq-CMig_079-Ex1_L3_1 - illumina_universal_adapter	2.7547662966464576e-05	4.1321494449696864e-05	8.264298889939373e-05	8.264298889939373e-05	9.641682038262602e-05	0.0001239644833490906	0.00015151214631555518	0.00015151214631555518	0.00015151214631555518	0.00019283364076525206	0.00030991120837272647	0.0005922747537789884	0.0009090728778933311	0.0013704962325816125	0.002086735469709692	0.0028374092855458517	0.0038428989838218083	0.004910370923772311	0.006170676504488065	0.007844197029700788	0.009951593246635328	0.012031441800603403	0.01426968941662865	0.016769639830835313	0.019992716397911666	0.0235050434261359	0.027127561106225995	0.03150763951789386	0.03636291511573324	0.04124573837653909	0.04678281863279847	0.05249207178259825	0.0586558613713447	0.06564608084908509	0.07265007415830871	0.08080418239638222	0.0895849999669428	0.09868950257735934	0.10881326871753508	0.11954997035871465	0.13075498227032412	0.14329605583580712	0.15664978545880082	0.17138778514585934	0.18925933149535323	0.21107019364905158	0.2414414920695788	0.28697777895314475	0.3557229718859571	0.4568573295515902	0.6025638058969629	0.8045157231041147	1.0676785474227508	1.392417285387177	1.7776988996361505	2.211312888559786	2.694099455878561	3.2195022578064565	3.7821839346437205	4.377399401444379	4.9972562527685405	5.652029766902695	6.335390868280298	7.043276276613797	7.771622711615637	8.52742039276356	9.312184441520719	10.115832413241389	10.942041920931597	11.78997276087086	12.652125081816559	13.53460757803151	14.42317810776205	15.326824096050988
Leq-CMig_079-Ex1_L3_2 - illumina_universal_adapter	2.7547662966464576e-05	4.1321494449696864e-05	9.641682038262602e-05	9.641682038262602e-05	0.0001101906518658583	0.00013773831483232288	0.00015151214631555518	0.00015151214631555518	0.00015151214631555518	0.00019283364076525206	0.0003236850398559588	0.0006335962482286853	0.0010261504455008055	0.001577103704830097	0.002424194341048883	0.0034916662809993853	0.004855275597839381	0.0064668138813775596	0.008477793277929474	0.011060386681035528	0.013877135219356532	0.01669388375767753	0.019937621071978738	0.023787406971542163	0.028195033046176494	0.03316049929588173	0.03825681694467768	0.0439798439259607	0.05048109238604634	0.05713385299244753	0.06466125189803398	0.07227129379251981	0.08045294969355979	0.08953679155675148	0.09840025211621148	0.10837939302581326	0.11948110120129848	0.13072743460735764	0.14271066799776974	0.15567873033923296	0.1688740609001695	0.18366026899741933	0.1993762107197874	0.21606320756172329	0.2360696977911182	0.25996729541452623	0.29258372836682023	0.34098497219889856	0.4121543594727598	0.5156647030692505	0.6645667083187331	0.8696177376096121	1.136657895490778	1.464860752073237	1.8536960148448847	2.292303017681192	2.780110146575605	3.3122208044358348	3.8813141998285436	4.48393310105144	5.10983666439674	5.770395187753852	6.460367728243407	7.174416926165652	7.9112824759398706	8.673347250412665	9.464295749505794	10.273473914566985	11.104146143657756	11.958605779720072	12.82914636403906	13.71741386947697	14.61297461868525	15.522515806849011
Leq-CMig_081-Ex1_L3_1 - illumina_universal_adapter	4.508503262578386e-05	7.213605220125417e-05	0.00011722108482703803	0.0001532891109276651	0.0001532891109276651	0.00017132312397797868	0.00018034013050313545	0.0002254251631289193	0.0002254251631289193	0.00030206971859275184	0.00041027379689463313	0.0006447159665487093	0.0009603111949291962	0.0013435339722483591	0.002060385990998322	0.0029981546696146266	0.004256027079873997	0.005315525346579917	0.006663567822090854	0.008232526957468133	0.010148640844063948	0.012294688397051258	0.014810433217569998	0.017578654220793126	0.020725589498072843	0.024170085990682728	0.027979771247561465	0.03213661125565874	0.03665413152476228	0.04185694428977774	0.04722206317224602	0.05315525346579917	0.05945814102688375	0.0666672377437466	0.07402511506827453	0.0817076046277081	0.08964707887310863	0.09838906669924811	0.10770363443973506	0.11759078209456947	0.1280730521800642	0.13952014196375073	0.1515623541780976	0.16542600171052613	0.18110657605777375	0.19938404828426654	0.22530794204409227	0.2604832844987288	0.3122409019531287	0.3874247023598859	0.49537179597580017	0.641830524460659	0.8300154506406809	1.0640563635043874	1.3418703345444676	1.6584258741198838	2.0060720521940407	2.385394974191073	2.792494784788851	3.2274075520134753	3.6874146483976102	4.167944451633002	4.675349442816625	5.198263685223516	5.742701522205957	6.307783795627744	6.8884925413576275	7.496229764146669	8.118204840238933	8.760986658887996	9.422744767769252	10.089723723428573	10.775570765241785	11.47556999879623
Leq-CMig_081-Ex1_L3_2 - illumina_universal_adapter	5.410203915094063e-05	7.213605220125417e-05	0.0001262380913521948	0.00017132312397797868	0.00018034013050313545	0.000198374143553449	0.00020739115007860576	0.00024345917617923284	0.00024345917617923284	0.0003201037316430654	0.0004147823001572115	0.0006176649469732388	0.0009287516720911475	0.0014111615211870347	0.002281302650864663	0.0034399879893473083	0.00516674473891483	0.006902518495007509	0.009174804139347015	0.0116815319533406	0.014616567577279128	0.017952859991587133	0.02174000273215298	0.02597348729571408	0.03069839871489623	0.035765956382034336	0.04136551743415669	0.04715443562330734	0.05341674665502871	0.060932421593746885	0.06847514755204054	0.07653635138553068	0.08502586302896578	0.09459290695215711	0.1041058488361975	0.11408316655628348	0.12437157100148735	0.13534075943934057	0.14704483390899406	0.15915918217554217	0.1721932651076563	0.18619667624122477	0.20035337648572088	0.21688154944633325	0.23522214071850212	0.2562497999351677	0.2847886255872889	0.3225022553787571	0.3766989730982119	0.45505675980182425	0.5666602495636897	0.7166085595737841	0.9086753070628859	1.1467017368107117	1.4283389186174584	1.7502235090492424	2.103847962449578	2.487976948924519	2.8996799413533894	3.340674679479232	3.8061505903208745	4.2928570430259985	4.805573051052939	5.335385303451575	5.885436226995926	6.4554102264576105	7.042493995800781	7.6558803731778315	8.283256636178663	8.931809339003829	9.599126432407843	10.271614779054035	10.963007279880218	11.669056924813043
Leq-CMig_084-Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	1.9549803221455675e-05	1.9549803221455675e-05	3.909960644291135e-05	3.909960644291135e-05	7.81992128858227e-05	0.00013684862255018972	0.00033234665476474646	0.0006060438998651259	0.0009872650626835116	0.0015248846512735427	0.002091828944695757	0.0029031457783861674	0.0037437873169087615	0.004750602182813729	0.0060604389986512585	0.007438700125763885	0.00926660672696999	0.011905830161866506	0.014437529679045016	0.01738954996548482	0.020478418874474817	0.024065807765611937	0.028053967622788892	0.032462448249227144	0.0376431461029129	0.04279451925176647	0.048366213169881336	0.05456350079108279	0.061249533492820626	0.06858070970086651	0.07656680431683116	0.08538376556970766	0.09530529070459641	0.10602835777156486	0.11688827346108348	0.12847153186979596	0.14184359727327164	0.15691649555701398	0.17364135221296928	0.19355282679402191	0.21867432393359243	0.25157664275530234	0.3044002110596756	0.3864214104752929	0.5091257503947594	0.6862958420892015	0.9375010385832963	1.2598577439018788	1.6609415067932634	2.1289540210133016	2.656612984862001	3.2466455958887543	3.884682748725793	4.564576030259968	5.292737775947916	6.058444918722671	6.85672203366437	7.684353178143086	8.541133079224991	9.436826863619203	10.354191604884402	11.296609418977893	12.260619990729484	13.255421502554867	14.268951725866405	15.302315224546106	16.351396765015863	17.40631392174722	18.482921585152788
Leq-CMig_084-Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9549803221455675e-05	1.9549803221455675e-05	7.81992128858227e-05	0.00013684862255018972	0.0003714462612076578	0.0006646933095294929	0.0011045638820122456	0.0017203826834880994	0.0025805740252321492	0.0037242375136873063	0.005112273542410659	0.006725132308180752	0.00868011263032632	0.010771941575022077	0.013772836369515522	0.017282026047766817	0.021074687872729217	0.02520947125406709	0.029500653061176614	0.03459337680036581	0.04008687150559486	0.046147310504246114	0.0530581659430307	0.05976374844799	0.06658662977227803	0.07396668048837754	0.08256859390581804	0.09179610102634511	0.10141460421130132	0.11227451990081994	0.12456157122550483	0.13738624213877976	0.15034776167460487	0.16374915178291272	0.17881227516504433	0.19602587690153606	0.21502828563279097	0.23753988404229717	0.2648118595362278	0.2999037563187408	0.355386097861232	0.4396750744505381	0.5648329146742974	0.744925701950347	1.0000604088919542	1.3260142780032846	1.7315553960291612	2.2048170324141605	2.737558945100438	3.333397847683964	3.977006694439117	4.66438755060711	5.3984728866711595	6.171276608015302	6.976151781544242	7.810136612069931	8.675371803045117	9.577585446813686	10.502134740762767	11.453545464338127	12.42562032991857	13.42765526893589	14.451810810298289	15.495389081161203	16.554714718519	17.61907443020632	18.703286967065033
Leq-CMig_085-Ex1_L3_1 - illumina_universal_adapter	3.0992971413942745e-05	4.648945712091412e-05	7.748242853485687e-05	0.00010847539994879962	0.00013946837136274236	0.00018595782848365648	0.00020145431419062786	0.00021695079989759924	0.0002944332284324561	0.0003564191712603416	0.0004881392997695983	0.000643104156839312	0.0008368102281764542	0.0011544881851693672	0.0015186555992831945	0.0019603054419318785	0.002518178927382848	0.0033704856412662735	0.00440100194077987	0.005439266483146952	0.007019908025258032	0.008499822410273798	0.010429134880791734	0.012807845436811838	0.01557396813550623	0.018154133005716964	0.021222437175697294	0.02504232090246574	0.02870723977216447	0.032961025098728114	0.037733942696475294	0.043715586179366245	0.04955776129089445	0.056298732573427	0.06330314411297805	0.07087317738083357	0.07855943429149137	0.08696627778752333	0.09689177688283851	0.10659257693540258	0.1167660198020293	0.12821017449662764	0.1403671675337467	0.15545299636948334	0.17237515876149606	0.19482181830804413	0.22422639993702229	0.2690887260587044	0.3360567890413812	0.43830260173597835	0.5880141501510288	0.7925290202687835	1.056178479844341	1.3805974081197867	1.7635698076390236	2.1914975121941844	2.667355847041008	3.1811185859270834	3.728950348639936	4.311556225279231	4.924225284190051	5.566585609715428	6.237335497055978	6.93472384332681	7.6579603277568715	8.40073013242057	9.171974729570827	9.964007862296988	10.777891039869978	11.610780657162568	12.478025983267514	13.359551320951436	14.249739194145551	15.154524756875636
