Sfa-CBas_073-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4642152966039524e-05	0.00010416502358742555	0.00023065112365787087	0.00029761435310693017	0.0004315408120050487	0.0007737973180780185	0.0011532556182893543	0.0015401542773283636	0.0020907408305761844	0.0025074009249258867	0.0031919139370718257	0.003831784796251726	0.0045386188848806856	0.005915085268000237	0.006837689762631721	0.008057908610370134	0.009508778581766419	0.011726005512413049	0.014873277296518835	0.018310723074903876	0.021465435217837336	0.025140972478707925	0.030200416481525737	0.036673528661601465	0.04462727224838418	0.05249917188806248	0.06171033611672197	0.06958967611522796	0.08164305741605862	0.09551932662966924	0.11420206764595678	0.13813026163575395	0.1557564716985119	0.18251200204282492	0.21456506787244128	0.2509558628985912	0.30451156574018323	0.3852245783027827	0.4702604393442603	0.5912481142410551	0.748009034381303	0.93630219523323	1.176194244555071	1.449969687978136	1.7675837256138518	2.124334050683129	2.5264854453188685	2.9684725211179703	3.437155604390764	3.9413887221421806	4.485970905816069	5.043499313850109	5.640364899006057	6.291939442621887	6.951847188124711	7.661352365572805	8.381616301885714	9.134052349769483	9.908534180859647	10.715269967467776	11.537935562325952	12.402728468866414	13.256613809365508	14.13313272141838
Sfa-CBas_076-Ex1-cssl.1 - illumina_universal_adapter	1.4120518341635492e-05	4.942181419572422e-05	4.942181419572422e-05	0.00010590388756226619	0.00014120518341635493	0.00017650647927044364	0.00020474751595371464	0.00024004881180780336	0.00026828984849107434	0.0003177116626867986	0.0005224591786405132	0.0007342669537650456	0.0009743157655728489	0.001447353130017638	0.0018462577731688406	0.002308704748857403	0.0030465018322078574	0.0038337207297540364	0.0049174705124745595	0.006262449884515341	0.007963972344682418	0.010629220181666116	0.014138168989562536	0.01958162881026302	0.026423019946785413	0.03558370622092144	0.04652710793568894	0.06037580629924795	0.07672030627969104	0.0946039427593724	0.11480687437666737	0.1377244756451418	0.1636003255061888	0.19222261618468395	0.2240326138788033	0.25946452452755214	0.29942559143438063	0.34336864451355026	0.39248686756492934	0.44597186091345914	0.5056416412956253	0.5709455084961041	0.6417634381089915	0.7212019441694473	0.8141608465420191	0.9177595594850134	1.0383311354746536	1.184238451498773	1.3604554601432133	1.5758216058898378	1.8374324492053185	2.1429651648224564	2.498975203381356	2.903065606893524	3.3473641863834995	3.848914407489636	4.409040068806462	5.010965994544113	5.663778738255435	6.347638971670428	7.063926975456987	7.798035073390688	8.569777882834433	9.36941577626208	10.199734025916516	11.054131289473027	11.93644481779095	12.840468643059136	13.788184882205929	14.746890414752102	15.711696011221857	16.723272294568698	17.728123681055337	18.743957300682176
Sfa-CBas_076-Ex1-cssl.2 - illumina_universal_adapter	1.4120518341635492e-05	4.942181419572422e-05	4.942181419572422e-05	0.00011296414673308393	0.00015532570175799042	0.00019062699761207916	0.00021180777512453238	0.0002471090709786211	0.0002753501076618921	0.0003283020514430252	0.0005153989194696954	0.0006989656579109569	0.0009566651176458045	0.0014614736483592734	0.0019027398465353827	0.0024887413577132558	0.003420695568261198	0.0044585536663714065	0.005888256148462	0.00748740485065222	0.00946074728889578	0.012496658732347411	0.01644334360883453	0.022229225999319674	0.029596606444067988	0.03913148645425736	0.05066088968020274	0.06494026385318163	0.08194842819568157	0.10054162072203011	0.12164120525401895	0.14532484464252707	0.17184670821770393	0.20140448323633242	0.23424527876939116	0.27068327634998157	0.311533935912333	0.3562359668523656	0.40610610750543674	0.4605548262307832	0.5214142602832321	0.5876394913055026	0.6595905925153063	0.7404941023537068	0.8347450321545383	0.9402076535186283	1.061714713848402	1.209750698012523	1.3868114076278757	1.6029753626608025	1.866810187615091	2.176356660570839	2.535677960680852	2.942493624232956	3.3912931189443274	3.8946507663981933	4.459129077493828	5.066410209812545	5.718919362379522	6.407379354644302	7.126893896871923	7.865757079357172	8.641351260178599	9.446227865910993	10.280422197850207	11.139309786239357	12.025404083343254	12.931930770487494	13.881758027126363	14.844897402431808	15.807344872338511	16.820400279981637	17.830384474885456	18.84949405476756
Sfa-CBas_078-Ex1-cssl.1 - illumina_universal_adapter	0.0	1.6490544898724144e-05	4.1226362246810356e-05	5.77169071455345e-05	8.245272449362071e-05	9.894326939234486e-05	0.000115433814291069	0.00012367908674043107	0.00012367908674043107	0.00016902808521192247	0.0003133203530757587	0.0004452447122655519	0.0006266407061515174	0.0009523289679013193	0.0013027530469992073	0.0019211484807013625	0.0027497983618622506	0.0036444104226180355	0.004901814471145752	0.0066827933202079585	0.009411978500946805	0.014350896698114684	0.021718047631619698	0.03168245938667376	0.04390195315662835	0.05859090602516688	0.07605027043669108	0.09683660228153285	0.11993985568464538	0.14551669082256652	0.17390516386572014	0.20428487020539468	0.23714640355232722	0.2734956871453399	0.3102201306347986	0.3506549467264702	0.39473005060453514	0.44046657688114654	0.4887179112548134	0.5423657764465877	0.6025521426907061	0.6681309171167074	0.7371933191525641	0.8127653637871921	0.8989202156105764	0.9921082848332665	1.1016632198679406	1.2286857645865878	1.373468626161161	1.5507790875484677	1.752095659672092	1.9915383716015667	2.2629067784549712	2.579838560863551	2.943516915423788	3.3451688722495625	3.7810552002850883	4.24570103862399	4.746176708391593	5.270237980000597	5.8269793889626476	6.414187079625091	7.023706477535508	7.657883362705743	8.31611583024699	9.011423165356796	9.705271087243062	10.423520892943218	11.16458949014698	11.944806640940318	12.732724876201356	13.540353435252596	14.364740510557166	15.208516344026407
Sfa-CBas_078-Ex1-cssl.2 - illumina_universal_adapter	0.0	1.6490544898724144e-05	3.298108979744829e-05	4.1226362246810356e-05	5.77169071455345e-05	7.420745204425865e-05	9.069799694298279e-05	9.894326939234486e-05	9.894326939234486e-05	0.00015253754031319832	0.0002968298081770346	0.00045348998471491395	0.0006678670683983277	0.0010100458750468538	0.0013769604990434658	0.002061318112340518	0.0030301376251405613	0.004073164589984864	0.005549068358420674	0.007614509106985873	0.010562194007632813	0.015892762646145392	0.023709280928140637	0.03404885257964067	0.04668885524451273	0.061608675741633395	0.07948442641185037	0.10072837087763176	0.12459431198231027	0.1510204101825157	0.18033235373999787	0.21150360623481118	0.24514844046443313	0.2822397985778884	0.3199454294888211	0.36132020663972	0.40637649793925906	0.45302824945774967	0.5021123563488021	0.5566630788737815	0.6176409912730387	0.6839206138572358	0.7541414766722279	0.8304968221895452	0.9177111915226726	1.012202013792362	1.1227834852469813	1.2506635383003624	1.3973716709918618	1.575993130698617	1.7779816925268643	2.018867327134977	2.2922970521007224	2.60976477721851	2.974684045282377	3.378504508762333	3.8158213915678236	4.280665116445509	4.782695020069818	5.312519737120926	5.872365491160161	6.462013782467616	7.072547348889304	7.708600033541768	8.369982195158673	9.065883189884833	9.761825410973238	10.482808524490355	11.22648262778812	12.008122088078968	12.795842436801223	13.605693096777568	14.430335775528064	15.276449143736702
Sfa-CBas_084-Ex1-cssl.1 - illumina_universal_adapter	1.2472343098859242e-05	2.0787238498098738e-05	4.1574476996197476e-05	6.236171549429621e-05	7.483405859315546e-05	9.977874479087393e-05	0.00012472343098859242	0.0001579830125855504	0.00019955748958174786	0.0003159660251711008	0.0005799639540969548	0.000806544853726231	0.001166164079743339	0.0017315769668916248	0.002403004770380214	0.00361490077481937	0.005092873432034191	0.006483539687556996	0.008333603913887783	0.011353989667661529	0.016367871593402944	0.024389666929819247	0.0368640887525283	0.05487207346343123	0.07993316819673907	0.1122988985382788	0.15203578365124434	0.19889853412135813	0.25413854170620576	0.3170719062591997	0.38747828305226006	0.46486293580913224	0.5504772562874016	0.6452836936295304	0.7482220986721153	0.858849703235147	0.9798833993903269	1.111782585108463	1.254453717816314	1.4097489404640602	1.579029817173327	1.7645309760826606	1.9648326488026404	2.184728372530928	2.4267043009918963	2.6910847151061152	2.988649876758699	3.32385449115979	3.701120003937935	4.132428179363435	4.626214478818823	5.185655192346604	5.818514353525821	6.5323876193036785	7.323558231436715	8.174681318122119	9.089745950427675	10.064083314586709	11.083921865094231	12.140219153203569	13.229208531298866	14.348046305153584	15.49413199123161	16.666114419030567	17.854015714071366	19.069268857527966	20.285781707637554	21.523518328253694	22.78637216914709	24.06665403079729	25.34042948679759	26.626754198679187	27.925337145103114	29.223967902175588
Sfa-CBas_084-Ex1-cssl.2 - illumina_universal_adapter	1.2472343098859242e-05	2.0787238498098738e-05	2.910213389733823e-05	5.4046820095056714e-05	6.651916319391596e-05	8.314895399239495e-05	0.00010393619249049368	0.0001496681171863109	0.00019124259418250837	0.0003097298536216712	0.0005674916109980955	0.000789915062927752	0.0011536917366444799	0.0017502854815399137	0.0024487366950760314	0.003650239080266138	0.005190573452975255	0.006691412072537983	0.008703616759153942	0.011873670630113999	0.017037220673041725	0.02520868412664434	0.03794294643057962	0.05614009501181526	0.08149428980794629	0.1141905372416058	0.1542142862458451	0.201349349540284	0.2568055444055118	0.32002785157362934	0.3908624454797506	0.46871481110283	0.5547635848657098	0.6501395925426863	0.7536143083385223	0.8645932172321718	0.9863731752494334	1.1186195078504877	1.2620181939057722	1.4180077103193547	1.5876274190161408	1.7739559100176987	1.9748645701018228	2.195304919478761	2.4376300735464973	2.7030352985186723	3.000851985757083	3.336823649258754	3.7151617835434	4.146821263299519	4.640705262775847	5.200447391261852	5.834443614386915	6.549061063303004	7.339059275184747	8.19095980458998	9.107471228695005	10.081405320427175	11.102796677650504	12.15890272316566	13.247179098980475	14.364170966056559	15.507953426108996	16.676083978614255	17.862708937211274	19.072145811336107	20.281861234456812	21.515099496661964	22.771449010629304	24.044627872884707	25.309221605640392	26.589206209780073	27.883615078713582	29.174905861872375
Sfa-CBas_086-Ex1-cssl.1 - illumina_universal_adapter	3.796787431843869e-05	5.315502404581416e-05	7.593574863687738e-05	8.352932350056511e-05	0.00011390362295531606	0.0001594650721374425	0.0001822457967285057	0.00022780724591063212	0.0002429943956380076	0.0003531012311614798	0.0005467373901855172	0.000808715722982744	0.0011732073164397554	0.0016857736197386777	0.0022135270727649753	0.002847590573882902	0.003789193856980181	0.004745984289804836	0.006029298441768064	0.007749243148393337	0.01012982886815944	0.013839290189070902	0.01927249300403948	0.027435585982503796	0.03737557547907104	0.051150320281800596	0.06769292312234435	0.08708691332420282	0.1108699897972728	0.13727664638574694	0.16634864775137542	0.19823406860400022	0.23381376362780915	0.2719259158686579	0.3132083856150963	0.35871288298574505	0.40765726976964434	0.4611615982591881	0.5201750653123374	0.5844736604706133	0.6543839074531546	0.7313903501458119	0.8161232552622715	0.9082750830205539	1.0105225685601094	1.1261309490723233	1.2561481378883848	1.4045341842997068	1.5753782283703854	1.7735439548006124	2.0041494330485135	2.2715837493853	2.5779199497487593	2.9302921977233245	3.326035148531843	3.757638756634127	4.234705097445309	4.744123863963233	5.273084695392857	5.8311630896372915	6.419232307805861	7.034752299106661	7.675669001539066	8.338086911198001	9.022450252212995	9.721605877062453	10.449169065476966	11.18655454297766	11.94601074581966	12.721861476792364	13.508574816607574	14.312776159333854	15.122733431806811	15.954966456142397
Sfa-CBas_086-Ex1-cssl.2 - illumina_universal_adapter	3.796787431843869e-05	4.5561449182126423e-05	7.593574863687738e-05	8.352932350056511e-05	0.00011390362295531606	0.00016705864700113023	0.00018983937159219345	0.00022780724591063212	0.0002505879705016953	0.0003531012311614798	0.0005657213273447364	0.0008428868098693388	0.001237752702781101	0.001731335068920804	0.0022894628214018527	0.003029836370611407	0.004104327213823222	0.0051940052067624125	0.006663361942885989	0.008649081769740333	0.011322020121758418	0.015327630862353697	0.02110254454618822	0.029671893779859834	0.040078888130543874	0.05419914058957123	0.07125430973341389	0.09113428872654838	0.11554383512587262	0.1425807584280328	0.1725184273281217	0.2052049703288656	0.2413731674046103	0.280483874740034	0.3227497124313199	0.36927174883370284	0.41929062646081394	0.47401372371597966	0.5339574036899306	0.5996722005602844	0.670759451646697	0.749189689626296	0.835391951478879	0.9289144195000573	1.0319934014871865	1.148854721851909	1.2800678987090013	1.430500413546087	1.602889750101526	1.803322158628564	2.0371966708552827	2.3080784701801837	2.6175546137497774	2.973943862827234	3.373092531962116	3.80881565442795	4.290130600375365	4.804606687752505	5.338594465741891	5.903461515914462	6.498881314551081	7.121060871007336	7.767604412413734	8.436287021335211	9.126892280888157	9.8315190764269	10.561960229714753	11.304008162181749	12.067944574193326	12.847983161703354	13.642692535850028	14.454327988367858	15.272733112876669	16.109746292588945
Sfa-CBas_088-Ex1-cssl.1 - illumina_universal_adapter	7.330104129260229e-06	7.330104129260229e-06	7.330104129260229e-06	1.4660208258520458e-05	2.9320416517040917e-05	3.665052064630115e-05	6.597093716334207e-05	9.529135368038297e-05	0.00012461177019742388	0.00019058270736076595	0.00030419932136429954	0.0004947820287250655	0.0007403405170552831	0.0011764817127462668	0.001630948168760401	0.0023492983734279037	0.00320325550448672	0.004258790499100194	0.005915394032313005	0.008074109698380143	0.011053797026924425	0.01600894741830434	0.02367990138957517	0.034125299773770996	0.04827240074324324	0.06601491778811763	0.08743714710588064	0.11342236624410815	0.14159562146491983	0.17349623463546038	0.21109233871443608	0.2504549978885635	0.29435132646663836	0.3410220994576383	0.39305117856712735	0.45260827461736675	0.5179085072528815	0.5864376507573354	0.6613952955831505	0.7433788452168615	0.832798785489707	0.9296331260892993	1.03837155579481	1.1573941215936732	1.2873238823368753	1.433203949665348	1.5963940578950684	1.7808927788285482	1.989064071047474	2.2374666397798446	2.5238684683183004	2.8545001451727123	3.234749296878087	3.65964244778272	4.136091886080506	4.650214394550625	5.209362067634725	5.8070880787511205	6.4341858171134625	7.094650189472196	7.802342422735754	8.543130076142923	9.311229697535715	10.103144827244472	10.916163326741371	11.755724133290322	12.624506399950565	13.506200645034504	14.388895449332086	15.289259469633247	16.220252330038523	17.17406380459819	18.13351579428532	19.11344076480547
