Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdC01082_CKDL210020579-1a-AK3905-AK9148_HKGLMDSX2_L2_fastp	36.4402	36.4417	36.5683	36.5853	36.614	36.6234	36.5923	36.6206	36.6112	36.607	36.6155	36.6121	36.5813	36.5956	36.5802	36.5796	36.5807	36.5767	36.5639	36.5608	36.5623	36.5476	36.5277	36.5278	36.4964	36.4935	36.4781	36.4918	36.4735	36.4692	36.4464	36.4565	36.4331	36.435	36.4172	36.4247	36.3977	36.4232	36.4043	36.3913	36.3838	36.4033	36.368	36.3684	36.3626	36.375	36.3382	36.357	36.3094	36.3406	36.2841	36.316	36.3041	36.3201	36.2677	36.2817	36.2368	36.2862	36.2388	36.2133	36.2212	36.2158	36.1762	36.2238	36.166	36.1656	36.1529	36.1509	36.1069	36.0889	36.1216	36.1524	36.1235	36.1313	36.1191	36.1417	36.1169	36.1218	36.0702	36.0833	36.0583	36.0632	36.028	36.0399	36.0217	36.0185	36.0048	36.029	35.9756	35.9612	35.934	35.9835	35.9478	35.9044	35.9172	35.9357	35.9024	35.908	35.8766	35.8816	35.8571	35.841	35.8633	35.871	35.852	35.829	35.8094	35.8067	35.8095	35.7589	35.7805	35.7537	35.7659	35.7445	35.7471	35.6953	35.721	35.6909	35.6921	35.6303	35.6425	35.6322	35.6639	35.5872	35.6378	35.6038	35.6624	35.5979	35.6122	35.5463	35.5487	35.5248	35.5773	35.4894	35.549	35.5195	35.5745	35.5664	35.5744	35.4846	35.5251	35.4654	35.422	35.4175	35.5208	35.4693	35.4863	35.5295	35.6708	36.3035
SdC01083_CKDL210020579-1a-AK7759-7UDI243_HKGLMDSX2_L2_fastp	36.3419	36.3945	36.5367	36.5582	36.5964	36.6098	36.5771	36.6024	36.5944	36.579	36.5992	36.5961	36.5716	36.5827	36.5627	36.5667	36.5648	36.5628	36.5461	36.5424	36.544	36.5286	36.5097	36.5087	36.4742	36.4747	36.4542	36.4649	36.4497	36.4397	36.4171	36.4294	36.4032	36.3995	36.3811	36.3874	36.3639	36.3858	36.3718	36.3522	36.3459	36.366	36.3292	36.3292	36.3228	36.3367	36.2892	36.3056	36.2577	36.2873	36.2383	36.2658	36.2572	36.273	36.2126	36.2272	36.1801	36.2251	36.1725	36.1543	36.1557	36.1502	36.1138	36.1633	36.1069	36.1014	36.0828	36.0824	36.0329	36.0086	36.0337	36.0712	36.042	36.0535	36.0351	36.0621	36.0357	36.034	35.985	35.9939	35.9707	35.9658	35.9324	35.9448	35.9305	35.9205	35.9043	35.9255	35.866	35.8523	35.8242	35.8727	35.832	35.7975	35.8086	35.8255	35.7961	35.7931	35.7561	35.7645	35.7351	35.7165	35.7313	35.7447	35.7219	35.6986	35.6862	35.6718	35.6799	35.6156	35.6382	35.611	35.6218	35.6008	35.6004	35.5526	35.5742	35.5466	35.5407	35.49	35.487	35.4837	35.5054	35.4356	35.4804	35.4561	35.5027	35.4402	35.4569	35.381	35.3876	35.3695	35.4134	35.3235	35.3819	35.3632	35.4165	35.409	35.4046	35.3145	35.3542	35.2993	35.2462	35.2463	35.3522	35.309	35.3229	35.3867	35.5523	36.2629
SdC01084_CKDL210020579-1a-AK8587-7UDI243_HKGLMDSX2_L2_fastp	36.3723	36.4109	36.55	36.5668	36.6065	36.6172	36.5856	36.6105	36.6016	36.5876	36.6029	36.604	36.5758	36.5895	36.5738	36.5755	36.5747	36.5715	36.557	36.5529	36.5547	36.541	36.5244	36.523	36.4903	36.4908	36.471	36.4858	36.47	36.4623	36.4406	36.4517	36.4302	36.4294	36.4126	36.4191	36.3949	36.4198	36.4028	36.3882	36.3813	36.4007	36.3699	36.3694	36.3621	36.3747	36.3353	36.3533	36.304	36.3336	36.2838	36.3166	36.309	36.324	36.273	36.2838	36.2372	36.2867	36.2373	36.2219	36.2247	36.2206	36.1862	36.2322	36.1758	36.1688	36.1532	36.1524	36.1083	36.0893	36.1232	36.1521	36.1303	36.1394	36.1245	36.1492	36.1236	36.1241	36.0788	36.0849	36.0656	36.0646	36.0359	36.0483	36.0322	36.0282	36.0142	36.038	35.9814	35.9652	35.9397	35.9866	35.9548	35.9138	35.934	35.946	35.9169	35.9171	35.8852	35.8921	35.8684	35.8494	35.8705	35.8763	35.8669	35.8408	35.8356	35.8156	35.8263	35.7683	35.7925	35.7648	35.7752	35.7567	35.7653	35.7162	35.742	35.7109	35.7114	35.6557	35.6644	35.6484	35.6791	35.6084	35.6598	35.628	35.6865	35.6235	35.641	35.5637	35.5759	35.5538	35.6032	35.5177	35.576	35.5512	35.611	35.5999	35.6038	35.5145	35.5631	35.4941	35.4518	35.4506	35.5543	35.5052	35.5176	35.5613	35.6929	36.3043
SdC01085_CKDL210020579-1a-AK7010-AK33_HKGLMDSX2_L2_fastp	36.3835	36.4248	36.5556	36.5686	36.6064	36.6168	36.5882	36.6162	36.6111	36.6021	36.6151	36.613	36.5811	36.5916	36.5751	36.5775	36.5754	36.5745	36.5595	36.5577	36.5583	36.5482	36.5296	36.5256	36.4923	36.4911	36.4732	36.4884	36.469	36.4582	36.4371	36.4497	36.4267	36.4275	36.4073	36.4144	36.3892	36.4157	36.3974	36.3805	36.3721	36.3907	36.3572	36.3601	36.3533	36.367	36.3267	36.3446	36.2954	36.3242	36.2706	36.3013	36.2914	36.3085	36.256	36.2691	36.2234	36.2705	36.2213	36.2032	36.2038	36.1969	36.1595	36.2059	36.1477	36.144	36.1322	36.1346	36.091	36.0735	36.1007	36.128	36.1027	36.109	36.0913	36.1163	36.0941	36.0962	36.0506	36.0615	36.0381	36.0384	36.0038	36.01	35.997	35.991	35.9794	36.0004	35.9473	35.9324	35.9104	35.9536	35.9171	35.8782	35.8942	35.9076	35.8767	35.8762	35.8489	35.8567	35.8319	35.8136	35.8308	35.8366	35.8228	35.7982	35.784	35.7653	35.7759	35.7223	35.744	35.7187	35.731	35.7141	35.7129	35.6661	35.6892	35.6576	35.6558	35.6022	35.6113	35.5987	35.6299	35.5553	35.6078	35.5744	35.6327	35.5687	35.5836	35.5099	35.5192	35.4946	35.5517	35.4618	35.5214	35.4953	35.5515	35.542	35.5425	35.4546	35.5025	35.4392	35.3932	35.3903	35.4957	35.4527	35.4647	35.511	35.6555	36.2954
SdC01086_CKDL210020579-1a-5UDI298-AK33_HKGLMDSX2_L2_fastp	36.3632	36.411	36.5479	36.5625	36.6063	36.6188	36.5889	36.6175	36.614	36.6058	36.6182	36.6174	36.5876	36.6	36.5827	36.5854	36.5834	36.5827	36.5698	36.5691	36.5698	36.5575	36.5407	36.5377	36.5042	36.5061	36.489	36.5021	36.4873	36.4788	36.4592	36.47	36.4494	36.4482	36.4322	36.4394	36.4163	36.4413	36.4236	36.4081	36.4021	36.4177	36.3875	36.3862	36.3848	36.3954	36.3589	36.3769	36.3276	36.3562	36.3044	36.3353	36.3277	36.344	36.293	36.3053	36.2629	36.3095	36.2643	36.2471	36.2461	36.2399	36.2071	36.2524	36.1955	36.1889	36.1758	36.1778	36.136	36.1151	36.1485	36.1743	36.15	36.1583	36.1445	36.1687	36.1456	36.1495	36.105	36.1156	36.0948	36.0878	36.0607	36.069	36.056	36.0476	36.0376	36.059	36.0052	35.9932	35.9698	36.0137	35.9821	35.9393	35.9576	35.9672	35.9381	35.9384	35.912	35.9191	35.8963	35.8811	35.9039	35.9039	35.8927	35.8672	35.8557	35.8394	35.8482	35.7932	35.8208	35.7926	35.8061	35.7874	35.7894	35.7413	35.7667	35.7334	35.7327	35.6805	35.689	35.6766	35.7075	35.6377	35.6874	35.6548	35.7122	35.6474	35.6639	35.5887	35.6014	35.5795	35.6349	35.5396	35.6047	35.5808	35.6395	35.6267	35.6248	35.5364	35.5868	35.5202	35.4769	35.4741	35.5792	35.5298	35.5404	35.5814	35.7066	36.3083
SdC01087_CKDL210020579-1a-AK8410-AK33_HKGLMDSX2_L2_fastp	36.381	36.4261	36.5587	36.5727	36.6114	36.6219	36.592	36.6188	36.6139	36.6058	36.6166	36.6164	36.586	36.598	36.579	36.5824	36.5817	36.5815	36.567	36.5657	36.5666	36.554	36.5369	36.5339	36.5017	36.5006	36.4838	36.4996	36.48	36.4732	36.4518	36.4643	36.4423	36.4427	36.426	36.4342	36.4115	36.4352	36.4183	36.4012	36.3953	36.4122	36.3823	36.3828	36.3778	36.3924	36.3515	36.3713	36.3233	36.3515	36.2996	36.3305	36.3209	36.3365	36.2855	36.3023	36.2572	36.305	36.2589	36.2408	36.2413	36.2354	36.2011	36.2461	36.1864	36.1823	36.1701	36.1711	36.1285	36.1103	36.1417	36.1678	36.1439	36.1519	36.1353	36.1594	36.1387	36.1429	36.0966	36.108	36.0879	36.0849	36.0542	36.061	36.0471	36.0415	36.0285	36.0532	35.9994	35.988	35.9641	36.0059	35.9731	35.9318	35.9491	35.9595	35.9317	35.9306	35.9034	35.9117	35.8896	35.8734	35.8928	35.8955	35.8809	35.8569	35.8441	35.8273	35.8401	35.784	35.811	35.7808	35.7957	35.774	35.7795	35.7287	35.7558	35.7221	35.7222	35.6681	35.6799	35.665	35.6971	35.625	35.6761	35.6416	35.7017	35.6365	35.6548	35.5756	35.5887	35.5658	35.6225	35.5314	35.5919	35.5669	35.6259	35.6114	35.6157	35.5271	35.5725	35.5079	35.4639	35.4578	35.5667	35.5187	35.5308	35.5718	35.7014	36.3084
SdC01088_CKDL210020579-1a-AK9141-7UDI227_HKGLMDSX2_L2_fastp	36.2642	36.3426	36.4981	36.5175	36.5693	36.5814	36.5507	36.587	36.5854	36.5727	36.59	36.5864	36.5537	36.5677	36.5471	36.549	36.55	36.5483	36.5356	36.5347	36.5358	36.5207	36.5028	36.4981	36.4632	36.4646	36.447	36.4647	36.4478	36.4383	36.4167	36.4294	36.4058	36.4004	36.3848	36.3946	36.3702	36.3991	36.3802	36.3649	36.3565	36.3736	36.3384	36.3407	36.3355	36.3513	36.3093	36.3299	36.283	36.3127	36.2545	36.2887	36.2794	36.2912	36.2395	36.2558	36.21	36.262	36.2116	36.1965	36.1956	36.1905	36.1523	36.1989	36.1359	36.1356	36.1213	36.1225	36.0814	36.0574	36.0919	36.1217	36.0918	36.1018	36.0857	36.1115	36.0874	36.0939	36.0473	36.0591	36.0385	36.0371	36.0034	36.0129	35.9951	35.9888	35.9783	36.0004	35.9462	35.9341	35.9119	35.9584	35.9229	35.8831	35.8955	35.9084	35.8801	35.8757	35.847	35.8586	35.8356	35.8183	35.8406	35.8452	35.8326	35.804	35.7916	35.7768	35.785	35.7305	35.7549	35.7263	35.7423	35.723	35.7262	35.6775	35.7024	35.6653	35.6677	35.6127	35.6213	35.608	35.6389	35.5683	35.6243	35.5875	35.6466	35.5813	35.5975	35.5188	35.5309	35.5092	35.5658	35.473	35.5367	35.5089	35.5721	35.5581	35.5577	35.4676	35.5162	35.4452	35.3993	35.3998	35.5114	35.4596	35.4707	35.5132	35.6467	36.2778
SdC01089_CKDL210020579-1a-AK7010-AK9148_HKGLMDSX2_L2_fastp	36.4054	36.4342	36.561	36.5761	36.6067	36.617	36.5848	36.6164	36.6066	36.5971	36.6064	36.6057	36.5787	36.5884	36.568	36.5719	36.5702	36.5696	36.5539	36.5515	36.5491	36.5367	36.5201	36.5143	36.482	36.4794	36.4596	36.4755	36.4564	36.4474	36.4237	36.4353	36.4103	36.4087	36.3901	36.398	36.3716	36.3973	36.3795	36.3624	36.3545	36.3762	36.3399	36.3377	36.3282	36.3432	36.2992	36.3226	36.2707	36.3005	36.2484	36.2769	36.2694	36.2875	36.2239	36.2439	36.1989	36.2421	36.1979	36.1795	36.1796	36.1708	36.1351	36.1795	36.1223	36.1229	36.1107	36.1077	36.0638	36.0426	36.0659	36.098	36.0733	36.0798	36.0651	36.0909	36.0633	36.0661	36.0166	36.0275	36.0021	36.0043	35.9678	35.9798	35.9622	35.955	35.9432	35.9666	35.9093	35.9036	35.8752	35.9166	35.8781	35.8436	35.8551	35.8709	35.8393	35.8383	35.8053	35.8251	35.791	35.7806	35.7949	35.8033	35.7875	35.7601	35.7447	35.7349	35.7431	35.6852	35.7039	35.6837	35.6915	35.6796	35.6798	35.6337	35.6525	35.6229	35.6185	35.5699	35.5716	35.56	35.5883	35.525	35.5706	35.5377	35.5947	35.5312	35.5465	35.473	35.4779	35.4592	35.5107	35.4188	35.483	35.4611	35.5127	35.5017	35.5029	35.422	35.4572	35.4004	35.3523	35.3442	35.46	35.4068	35.4288	35.4855	35.6266	36.2915
SdC01090_CKDL210020579-1a-AK7010-AK4997_HKGLMDSX2_L2_fastp	36.3615	36.4008	36.539	36.552	36.5909	36.6038	36.5738	36.6032	36.5969	36.5862	36.6009	36.6014	36.5668	36.5789	36.5598	36.5632	36.5622	36.5587	36.5459	36.5443	36.5434	36.5304	36.5118	36.5083	36.4754	36.4716	36.4536	36.4693	36.4483	36.4393	36.4195	36.43	36.4069	36.4021	36.3862	36.3929	36.3685	36.3905	36.3766	36.3577	36.3523	36.3657	36.334	36.3334	36.328	36.3422	36.3021	36.3176	36.2725	36.2989	36.2436	36.2729	36.2662	36.2816	36.2281	36.2436	36.1963	36.2426	36.1925	36.1768	36.1791	36.1684	36.1318	36.1772	36.1215	36.1202	36.1062	36.1118	36.0646	36.0399	36.0685	36.0973	36.07	36.081	36.0616	36.0876	36.0645	36.0668	36.0175	36.0294	36.0028	36.0048	35.9714	35.9776	35.9634	35.9576	35.9406	35.9691	35.9095	35.8975	35.8717	35.9162	35.8801	35.8436	35.8555	35.8677	35.8356	35.8358	35.8024	35.8127	35.7906	35.7685	35.7927	35.7951	35.7781	35.7554	35.7395	35.7248	35.7356	35.6785	35.7007	35.6726	35.6851	35.6638	35.6685	35.6181	35.643	35.6126	35.6082	35.5573	35.5596	35.5475	35.577	35.5093	35.5575	35.526	35.5767	35.5193	35.5293	35.4579	35.46	35.4439	35.4963	35.4112	35.4649	35.444	35.4985	35.4858	35.4862	35.4015	35.4432	35.3829	35.3338	35.3306	35.4349	35.3979	35.407	35.459	35.6102	36.2792
SdC02001_CKDL210020579-1a-AK3905-AK7558_HKGLMDSX2_L2_fastp	36.4969	36.4604	36.5745	36.5977	36.6379	36.6214	36.6018	36.6578	36.6552	36.6285	36.607	36.6489	36.6116	36.6044	36.6176	36.6044	36.5727	36.5793	36.5785	36.583	36.5987	36.5835	36.5658	36.5202	36.5208	36.4924	36.4916	36.5063	36.4959	36.46	36.461	36.4804	36.4316	36.4375	36.4258	36.412	36.3925	36.3895	36.3893	36.3722	36.375	36.3999	36.3646	36.3696	36.3474	36.3824	36.3302	36.3216	36.3062	36.3305	36.2374	36.294	36.2586	36.318	36.237	36.2487	36.1813	36.256	36.19	36.1764	36.1693	36.2057	36.11	36.184	36.1401	36.1275	36.0934	36.0904	36.0478	36.0586	36.0838	36.0816	36.1059	36.1021	36.0555	36.0741	36.0571	36.1112	36.0112	36.0678	36.0091	36.0081	35.9765	35.9646	35.9761	35.974	35.9563	35.947	35.9136	35.887	35.8258	35.8965	35.8834	35.8665	35.8494	35.867	35.8522	35.8294	35.8324	35.8095	35.7953	35.7977	35.8193	35.7814	35.798	35.7856	35.7507	35.7286	35.743	35.6744	35.7299	35.6648	35.717	35.6953	35.6837	35.6352	35.6266	35.6761	35.657	35.6227	35.5654	35.594	35.5862	35.5596	35.5803	35.5615	35.6338	35.5732	35.5619	35.5114	35.4579	35.4712	35.5516	35.4707	35.4802	35.4706	35.4949	35.4639	35.4979	35.4033	35.4376	35.373	35.3538	35.3685	35.4598	35.4502	35.4234	35.4428	35.6289	36.284
SdC02002_CKDL210020579-1a-AK9141-AK7558_HKGLMDSX2_L2_fastp	36.3932	36.42	36.5354	36.5724	36.5914	36.615	36.6029	36.6202	36.5926	36.6018	36.6036	36.5961	36.5579	36.5863	36.5676	36.5643	36.5675	36.5708	36.555	36.5457	36.5535	36.5428	36.5157	36.5014	36.477	36.4687	36.4485	36.4719	36.4383	36.4371	36.4036	36.4042	36.397	36.3756	36.3554	36.3745	36.3318	36.3901	36.3663	36.3498	36.3223	36.3739	36.2967	36.3293	36.2989	36.319	36.2866	36.294	36.2629	36.2857	36.197	36.2475	36.2526	36.2473	36.169	36.2036	36.1385	36.2121	36.1581	36.1318	36.1443	36.1353	36.0709	36.125	36.0565	36.0489	36.0563	36.0375	36.0311	35.9826	36.0096	36.0611	36.0202	35.9966	35.9932	36.0448	36.0162	35.9877	35.961	35.9682	35.9167	35.9348	35.8969	35.9112	35.9035	35.8816	35.871	35.9297	35.8246	35.8377	35.7991	35.8393	35.7712	35.7409	35.7793	35.8028	35.7548	35.7773	35.7005	35.732	35.6714	35.7126	35.6938	35.7118	35.7264	35.6593	35.671	35.6315	35.6471	35.5909	35.5878	35.5685	35.576	35.5848	35.5659	35.533	35.5382	35.51	35.478	35.4602	35.4228	35.4386	35.4833	35.4069	35.4372	35.4146	35.4821	35.4104	35.4466	35.3605	35.3642	35.3611	35.4203	35.2665	35.3291	35.297	35.3999	35.3583	35.3853	35.2863	35.3297	35.2591	35.1916	35.2202	35.3015	35.2617	35.3091	35.3436	35.5282	36.2474
SdC02003_CKDL210020579-1a-AK9142-AK7558_HKGLMDSX2_L2_fastp	36.3681	36.4595	36.5498	36.5565	36.6156	36.6145	36.6044	36.5864	36.5983	36.5865	36.6066	36.6129	36.5639	36.597	36.5672	36.5407	36.5605	36.5728	36.5432	36.5663	36.5737	36.5327	36.5083	36.4999	36.4556	36.4717	36.4367	36.4791	36.4461	36.4265	36.3823	36.4039	36.4092	36.374	36.345	36.3646	36.3075	36.3615	36.3716	36.3268	36.3395	36.3357	36.3086	36.3087	36.2892	36.3235	36.2632	36.259	36.2521	36.223	36.2062	36.2639	36.2334	36.2118	36.2005	36.1743	36.1267	36.159	36.0725	36.082	36.0661	36.1055	36.0847	36.1229	36.0829	36.0572	36.0813	36.0299	35.9739	35.9581	36.0522	36.025	35.9726	36.0085	35.9772	36.0083	35.9606	35.9818	35.9456	35.9897	35.9136	35.9387	35.9141	35.9138	35.8439	35.8767	35.8536	35.8227	35.7621	35.807	35.766	35.7979	35.7372	35.7194	35.7216	35.7272	35.7114	35.7219	35.7371	35.6518	35.6748	35.6223	35.6396	35.642	35.6395	35.6029	35.607	35.5228	35.5657	35.5092	35.5455	35.4757	35.5326	35.5286	35.5698	35.4898	35.538	35.4778	35.4629	35.3514	35.4271	35.3681	35.39	35.389	35.4066	35.3086	35.3568	35.3001	35.4192	35.2538	35.2321	35.1994	35.3439	35.1946	35.2239	35.2423	35.2778	35.2298	35.2601	35.254	35.239	35.2136	35.1669	35.1953	35.2367	35.2068	35.2124	35.3001	35.4531	36.2565
SdC02004_CKDL210020579-1a-AK9142-AK1864_HKGLMDSX2_L2_fastp	36.4864	36.4626	36.5796	36.5882	36.6315	36.6239	36.5976	36.6389	36.6189	36.593	36.6196	36.6223	36.5892	36.6038	36.5737	36.6119	36.5918	36.6156	36.5712	36.5777	36.5767	36.5667	36.5528	36.5379	36.4993	36.5085	36.4885	36.5178	36.4896	36.4748	36.4539	36.4708	36.4519	36.4296	36.4146	36.4207	36.4182	36.4353	36.4106	36.4138	36.392	36.4149	36.3722	36.3702	36.3579	36.3709	36.3696	36.3452	36.287	36.3247	36.2815	36.3144	36.3019	36.3	36.2592	36.2678	36.2007	36.2661	36.2141	36.2022	36.1991	36.1985	36.1541	36.2012	36.1725	36.1506	36.1292	36.128	36.0773	36.0645	36.1073	36.1297	36.1117	36.1261	36.0861	36.1169	36.1036	36.0975	36.072	36.0496	36.0294	36.0353	35.9888	35.9935	35.9776	35.9702	35.9757	35.9706	35.9211	35.8999	35.9201	35.9456	35.9096	35.8426	35.8936	35.8955	35.8733	35.841	35.7838	35.8439	35.776	35.7667	35.8046	35.7901	35.7494	35.782	35.7607	35.6889	35.704	35.7106	35.6552	35.6661	35.6466	35.6681	35.6487	35.6301	35.6352	35.5912	35.6121	35.5493	35.5468	35.5447	35.5838	35.472	35.5639	35.5571	35.5859	35.5168	35.52	35.4218	35.4328	35.4243	35.4849	35.4111	35.4367	35.4406	35.4916	35.4776	35.5082	35.4041	35.4337	35.3922	35.3061	35.2888	35.3867	35.3882	35.3771	35.4409	35.5877	36.2981
SdC02005_CKDL210020579-1a-AK9142-7UDI308_HKGLMDSX2_L2_fastp	36.4431	36.4367	36.5748	36.5713	36.6249	36.6261	36.5924	36.6157	36.5982	36.5903	36.6058	36.6097	36.5803	36.5752	36.5647	36.5724	36.5785	36.5602	36.5499	36.5368	36.5345	36.5296	36.5148	36.5124	36.4804	36.476	36.4544	36.4847	36.4529	36.4666	36.4189	36.4527	36.4031	36.4205	36.3853	36.3899	36.3643	36.3948	36.3562	36.3596	36.3352	36.3556	36.3124	36.3255	36.3179	36.311	36.2598	36.2854	36.2369	36.2636	36.2267	36.2454	36.2461	36.2525	36.188	36.2099	36.1594	36.2336	36.1442	36.1382	36.1498	36.1405	36.0759	36.1312	36.0727	36.0683	36.0637	36.0221	36.025	35.9917	36.0176	36.0469	36.0253	36.0205	36.0007	36.0201	35.988	35.9892	35.9218	35.9743	35.8953	35.9292	35.9151	35.9091	35.8743	35.8841	35.8624	35.8821	35.8289	35.7871	35.7772	35.8493	35.8023	35.7715	35.7606	35.7943	35.747	35.765	35.7186	35.759	35.6975	35.6898	35.6996	35.7086	35.705	35.646	35.6596	35.6502	35.6471	35.6026	35.6279	35.5771	35.5838	35.563	35.5675	35.5235	35.5314	35.5224	35.4992	35.4627	35.4594	35.4679	35.4857	35.3848	35.4252	35.41	35.4603	35.4384	35.4419	35.3296	35.303	35.3087	35.3421	35.2814	35.3283	35.3147	35.385	35.3476	35.332	35.2666	35.3409	35.2672	35.2228	35.183	35.2886	35.2555	35.2855	35.3408	35.5208	36.2578
SdC02006_CKDL210020579-1a-AK3905-7UDI246_HKGLMDSX2_L2_fastp	36.5113	36.4765	36.6011	36.6141	36.6436	36.651	36.6318	36.6584	36.6382	36.635	36.6269	36.6257	36.5919	36.6113	36.5984	36.6115	36.6114	36.612	36.5863	36.5946	36.5855	36.5751	36.5412	36.5595	36.5311	36.5445	36.5087	36.5434	36.5146	36.5147	36.4764	36.4984	36.4503	36.4555	36.4574	36.4577	36.4395	36.4629	36.4431	36.4428	36.4149	36.4515	36.4031	36.4203	36.4026	36.4099	36.3816	36.3832	36.3361	36.3799	36.3165	36.3441	36.3489	36.3669	36.3141	36.3074	36.2636	36.3004	36.2798	36.2344	36.2598	36.242	36.2166	36.2546	36.2096	36.1805	36.1626	36.165	36.1177	36.1099	36.1539	36.1565	36.1653	36.1606	36.139	36.1557	36.1532	36.1316	36.1077	36.1091	36.0821	36.0764	36.0643	36.0442	36.0331	36.0262	36.0166	36.0427	35.9844	35.9844	35.9529	36.0144	35.9516	35.9356	35.9541	35.9671	35.9342	35.9376	35.913	35.9122	35.8673	35.8744	35.9227	35.9117	35.9042	35.872	35.8629	35.8318	35.8515	35.7954	35.8172	35.826	35.8242	35.8276	35.8192	35.7701	35.7793	35.7456	35.7478	35.7121	35.703	35.7108	35.7521	35.6501	35.6981	35.6601	35.7393	35.6347	35.686	35.5976	35.6162	35.6099	35.6443	35.5297	35.6173	35.5884	35.6589	35.632	35.6427	35.5683	35.6124	35.5157	35.4821	35.4976	35.5987	35.5247	35.5502	35.5806	35.7141	36.3132
SdC02007_CKDL210020579-1a-AK7761-7UDI214_HKGLMDSX2_L2_fastp	36.4001	36.4118	36.5748	36.5342	36.6141	36.6457	36.5667	36.6353	36.6198	36.6136	36.6159	36.6258	36.5492	36.5675	36.5421	36.591	36.6134	36.5971	36.5604	36.5888	36.5735	36.5461	36.5344	36.5299	36.4452	36.463	36.46	36.4874	36.4288	36.431	36.4066	36.4894	36.4838	36.4394	36.4115	36.4303	36.2704	36.4434	36.3981	36.429	36.3209	36.3792	36.3691	36.3178	36.3288	36.3411	36.3092	36.3699	36.3065	36.254	36.2874	36.2936	36.2123	36.2953	36.2934	36.2751	36.2165	36.3165	36.2946	36.2112	36.2338	36.1346	36.1316	36.2057	36.1652	36.0895	36.1872	36.2035	36.0357	36.082	36.0612	36.1203	36.0068	36.0479	36.0042	36.0349	35.9831	36.1587	36.0368	36.0697	35.9828	35.9504	35.9545	35.915	35.9348	35.847	35.8832	35.9391	35.9009	35.8049	35.8343	35.7941	35.8951	35.825	35.8503	35.8894	35.7585	35.9052	35.8082	35.7918	35.7725	35.8088	35.7144	35.7927	35.757	35.7343	35.7463	35.7257	35.6644	35.5882	35.6866	35.6911	35.5276	35.4143	35.5707	35.4646	35.5986	35.5589	35.6237	35.4866	35.4428	35.4958	35.5577	35.4569	35.5444	35.4579	35.508	35.3546	35.5206	35.3456	35.3929	35.3143	35.3106	35.3794	35.2722	35.3221	35.3683	35.5437	35.3478	35.4502	35.497	35.2916	35.3616	35.3036	35.3604	35.3559	35.302	35.4255	35.489	36.2553
SdC02008_CKDL210020579-1a-AK7759-7UDI214_HKGLMDSX2_L2_fastp	36.5209	36.4897	36.6036	36.6125	36.6469	36.6538	36.6308	36.6653	36.6493	36.6372	36.6374	36.6403	36.6084	36.6266	36.609	36.6128	36.6079	36.6178	36.5998	36.5932	36.588	36.582	36.5656	36.5715	36.5416	36.5427	36.5322	36.536	36.5138	36.5117	36.4835	36.4953	36.4692	36.4644	36.4585	36.472	36.4501	36.4658	36.4391	36.4391	36.4281	36.4472	36.4137	36.4252	36.4062	36.4349	36.3823	36.4043	36.3389	36.3904	36.3338	36.3589	36.3384	36.3734	36.3069	36.3313	36.2902	36.3256	36.2874	36.2729	36.2593	36.2564	36.2349	36.2734	36.2276	36.2071	36.1794	36.1905	36.1409	36.1397	36.1864	36.1972	36.1701	36.166	36.1601	36.1746	36.1624	36.1525	36.1167	36.1233	36.0854	36.09	36.0532	36.0636	36.0465	36.047	36.0297	36.0565	35.985	35.9966	35.9679	36.0191	35.9704	35.9376	35.9353	35.9563	35.931	35.9266	35.9057	35.9139	35.8835	35.8839	35.897	35.9008	35.8853	35.8654	35.8472	35.8291	35.8309	35.7743	35.8144	35.772	35.8086	35.7961	35.7917	35.7186	35.7582	35.7224	35.7145	35.6789	35.6593	35.6728	35.7107	35.6473	35.7007	35.6453	35.7031	35.6159	35.6559	35.5928	35.5979	35.5709	35.6307	35.5251	35.5803	35.5572	35.6206	35.6121	35.6158	35.4876	35.554	35.4727	35.4525	35.4268	35.5383	35.5031	35.5174	35.5463	35.6624	36.3072
