Ssp-CGub_067-Ex1-cssl.1 - illumina_universal_adapter	6.756040525163244e-06	1.689010131290811e-05	1.689010131290811e-05	2.0268121575489733e-05	2.7024162100652977e-05	2.7024162100652977e-05	3.04021823632346e-05	3.04021823632346e-05	3.04021823632346e-05	3.715822288839784e-05	5.2359314070015144e-05	7.093842551421408e-05	8.951753695841299e-05	0.00012498674971552002	0.00017396804352295356	0.00024152844877458598	0.00031584489455138167	0.0003918503504594682	0.0005100810596498249	0.0006637809815972888	0.0008884193290589666	0.0012008862033477665	0.0015944255639385257	0.002038635228468009	0.0026500568959952828	0.0036212377214874993	0.004845770066673337	0.006399659387460883	0.008335264997920153	0.010821487911180226	0.013986692897219207	0.01807240840481168	0.02321713326472349	0.029610036611659212	0.038252701453474286	0.04975148242730214	0.06557244032710316	0.08739107320311786	0.11747234364140721	0.15989014407864463	0.21731986656279478	0.2939316771080147	0.39282659831535427	0.5153913075026033	0.6618622660881424	0.8335856151466104	1.0337839860085103	1.2643710271525945	1.5237708921263686	1.8166317368111446	2.143443374144998	2.505492829847971	2.908323435170961	3.350139772344405	3.8364007221126357	4.369278351504493	4.946293193647241	5.566860851035455	6.2348880041028085	6.95266157256707	7.717141338191917	8.53039296036792	9.387177129667808	10.284426603693163	11.221058726949824	12.19533888603296	13.207339708378214	14.246466033431997	15.3071035915179	16.39227233275067	17.49993024388158	18.628699092643487	19.776264935156536	20.936003473685798
Ssp-CGub_067-Ex1-cssl.2 - illumina_universal_adapter	6.756040525163244e-06	1.3512081050326488e-05	1.3512081050326488e-05	1.689010131290811e-05	2.3646141838071355e-05	2.7024162100652977e-05	3.715822288839784e-05	3.715822288839784e-05	3.715822288839784e-05	4.729228367614271e-05	6.418238498905081e-05	9.12065470897038e-05	0.00011654169905906597	0.00015369992194746383	0.00021112626641135138	0.0002905097425820195	0.000393539360590759	0.000518526110306279	0.000678982072778906	0.0008698402176147678	0.0011603499601967873	0.0015167310978991483	0.0019541847219034683	0.0024760888524723293	0.0031804060772205973	0.004220836318095737	0.005553465311684187	0.007191805139036274	0.009232129377635574	0.011829826959560842	0.015091305523083397	0.019274983618290737	0.024517671065817415	0.031032183142206075	0.039799834733736675	0.05153676613607652	0.06751649098821888	0.08962732261694689	0.12010551043608958	0.16288644805155453	0.22090732408165648	0.2984683583206618	0.39845944710320913	0.5224479918311362	0.6701857080151435	0.8432653322090381	1.045659416241616	1.2787073451469908	1.5407994922700423	1.8368947913562406	2.167239837884754	2.5334223013789954	2.9409635559581555	3.3875648588335467	3.8785719270707046	4.4170688931693665	4.9995172809044774	5.625760012333828	6.300460444429911	7.025932521072598	7.798001009217334	8.618939316500839	9.48446749125042	10.389182390056082	11.334286588131299	12.31597981268067	13.334844772199489	14.381833439414429	15.45098529757217	16.543852546983366	17.6598676802439	18.79907630062732	19.958549664565965	21.128182424444326
Ssp-CGub_070-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5046881500448465e-05	7.514064450134539e-05	0.00012523440750224232	0.00013775784825246655	0.00015028128900269078	0.00021289849275381195	0.00022542193350403618	0.00026299225575470884	0.0004257969855076239	0.0005134610707591935	0.00065121891901166	0.0008515939710152477	0.001127109667520181	0.001340008160273993	0.0015153363307771322	0.0019787036385354286	0.0022917896572910343	0.002855344491051125	0.003569180613813906	0.004032547921572203	0.004633673077582966	0.005410126404096868	0.006324337578863237	0.007363783161131848	0.008528463150902704	0.010281744855934093	0.012197831290718403	0.015128316426270872	0.01901058305884038	0.02538501440070452	0.0371069549429144	0.053687990496211285	0.07525335546809742	0.10641167605465529	0.14989306233943384	0.20416965455090566	0.2732489537291425	0.3523970992705597	0.44813880380602394	0.5585579809007509	0.6892776554515916	0.831280950118384	0.9953630708278219	1.172143960457987	1.371354332471804	1.5801075663372917	1.8127805720357077	2.066305106583247	2.33623534851358	2.6337547304166575	2.9590886742259825	3.304222177861412	3.6682535535889302	4.053199075369323	4.4745502394106165	4.916665268215783	5.387058226234956	5.877426072250735	6.382183351688523	6.912400786171517	7.4691929619264865	8.046824143089829	8.660297411680313	9.289011707663821	9.925615771319968
Ssp-CGub_070-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5046881500448465e-05	7.514064450134539e-05	0.00012523440750224232	0.00013775784825246655	0.00015028128900269078	0.00021289849275381195	0.0002379453742542604	0.0003130860187556058	0.0004884141892587451	0.0006136485967609874	0.0007514064450134539	0.0010269221415183868	0.0012773909565228715	0.001502812890026908	0.0017031879420304956	0.0022416958942901377	0.002629922557547089	0.0033813290025605427	0.004170305769824669	0.004683766840583863	0.005360032641095971	0.006161532849110322	0.00718845499062871	0.00831556465814889	0.009668096259173108	0.011396331082704051	0.013337464398988808	0.016343090179042622	0.02060106003411886	0.027038108579734117	0.038935377292447136	0.05570426445699739	0.07721953566588262	0.10885374700094902	0.15217232855597462	0.20581022528918502	0.2757411184384372	0.3551146859133583	0.45115695302682796	0.5614258488325523	0.6921079530611423	0.8343241462206885	0.9988696342378849	1.1757632348348022	1.3743975285741086	1.5852421770448837	1.8192050971405729	2.0737064600666297	2.3454400774649953	2.645201155262362	2.9732401622737354	3.3202271351401986	3.6878777852445315	4.074150791744447	4.496303455993756	4.9383057738321705	5.41076509957513	5.900243781297643	6.405501998365441	6.9378358943352225	7.49514153116095	8.072321868457285	8.686283551237029	9.31806609020434	9.955008286760744
Ssp-CGub_073-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	3.4669772153724386e-05	3.4669772153724386e-05	3.4669772153724386e-05	3.4669772153724386e-05	3.4669772153724386e-05	6.933954430744877e-05	6.933954430744877e-05	0.00010400931646117316	0.00019068374684548411	0.0003120279493835195	0.0004160372658446926	0.0005893861266133146	0.0007454001013050743	0.000901414075996834	0.0011267675949960423	0.001785493265916806	0.0029295957469897102	0.00435105640529241	0.006240558987670388	0.009776875747350276	0.01456130430456424	0.021165895899848734	0.028134520102747338	0.03876080526786386	0.050045816103901145	0.06353235747169993	0.07977514572571981	0.0972487108911969	0.1174265182846645	0.14110597266565822	0.166796273831568	0.19777371525092075	0.2368985531263987	0.28396276882507954	0.3449642329295576	0.4260568299971189	0.5378148405346495	0.6821797717827578	0.8733835652105477	1.1152745655270828	1.4029816697447646	1.7557466014089103	2.163341777734171	2.618087844188497	3.1236424617341054	3.674042429560557	4.260308276680036	4.882440003092544	5.53639858034217	6.244459337037683	6.994522522697434	7.765682264712725	8.574978756097114	9.418442307938996	10.2890869611494	11.21080018874224	12.151564456133551	13.122959467222678	14.127117412997073	15.173953848292705	16.238731890677887	17.31545366957003	18.420223294134534	19.54154773490244	20.69776730134307	21.881930704139606	23.049868653568197	24.21354222102188	25.383629696324	26.56826114104461	27.762392103335337	28.95361080476515
Ssp-CGub_073-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	3.4669772153724386e-05	3.4669772153724386e-05	3.4669772153724386e-05	3.4669772153724386e-05	3.4669772153724386e-05	6.933954430744877e-05	6.933954430744877e-05	0.00010400931646117316	0.00017334886076862192	0.0002773581772297951	0.0003813674936909682	0.0005200465823058658	0.0006760605569976255	0.0008320745316893851	0.0011094327089191803	0.0018721676963011167	0.002998935291297159	0.004559075038214756	0.006639261367438219	0.010192913013194967	0.015133355545100693	0.021859291342923224	0.029122608609128485	0.03976622866032187	0.051155248812820325	0.06514450187684812	0.08159530876379034	0.09922488790395918	0.11942003018350364	0.14335950785565033	0.16889379504686833	0.1999405760105285	0.23953345581008176	0.28770710421768175	0.3506847453349221	0.4334588263519391	0.5461355858515433	0.6921646661630305	0.8847379155908925	1.1296625209708784	1.421946035112852	1.778403297511369	2.1914242931786876	2.653347002468834	3.1632353415336594	3.7201012218667797	4.313335693189158	4.9437708300324825	5.606518194523078	6.32402646413048	7.085287986195883	7.868842171756132	8.687326152761257	9.540531910578338	10.419705327738557	11.350692719382518	12.298546955179265	13.282839121509578	14.301072994778385	15.357651636049212	16.43737235023265	17.5248764282646	18.63885087733592	19.768738751825797	20.931441565659178	22.128866156304507	23.309354563252747	24.480655480580246	25.657971603376417	26.85380138450268	28.062909688363817	29.264321302806827
Ssp-CGub_076-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001998081841432225	0.00399616368286445	0.009990409207161126	0.010989450127877238	0.013986572890025575	0.013986572890025575	0.013986572890025575	0.017982736572890026	0.02497602301790281	0.033967391304347824	0.037963554987212274	0.03896259590792839	0.04495684143222506	0.054947250639386186	0.06194053708439898	0.06993286445012788	0.08591751918158569	0.1039002557544757	0.13886668797953966	0.15684942455242967	0.18082640664961636	0.22878037084398978	0.26874200767263423	0.310701726342711	0.33867487212276215	0.38762787723785164	0.45656170076726343	0.5214993606138107	0.6014226342710998	0.6783487851662404	0.7792519181585678	0.8881473785166241	1.0260150255754477	1.1708759590792839	1.3177349744245523	1.5465153452685423	1.8052669437340154	2.0989849744245523	2.452645460358056	2.765345268542199	3.093030690537084	3.542599104859335	3.9512068414322252	4.411764705882353	4.901294757033249	5.470748081841432	6.030210997442455	6.5666959718670075	7.179108056265985	7.802509590792839	8.508831521739129	9.180187020460359	9.965433184143222	10.64178388746803	11.36409047314578	12.12735773657289	12.98553388746803	13.800751278772378	14.667918797953964	15.467151534526854	16.23141783887468	17.11756713554987	17.953764386189256	18.795955882352942	19.580203005115088	20.491328324808187	21.380474744245525
Ssp-CGub_076-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001998081841432225	0.00399616368286445	0.009990409207161126	0.010989450127877238	0.013986572890025575	0.013986572890025575	0.013986572890025575	0.016983695652173912	0.02297794117647059	0.03296835038363172	0.037963554987212274	0.039961636828644495	0.04695492327365729	0.054947250639386186	0.06194053708439898	0.06993286445012788	0.08491847826086957	0.10190217391304349	0.132872442455243	0.15185421994884912	0.17683024296675193	0.230778452685422	0.2757352941176471	0.3166959718670077	0.34966432225063937	0.40261349104859334	0.47654251918158563	0.541480179028133	0.630394820971867	0.7103180946291561	0.8152173913043478	0.932105179028133	1.0649776214833762	1.2098385549872122	1.366687979539642	1.5914721867007673	1.865209398976982	2.172914002557545	2.529571611253197	2.851262787723785	3.1849424552429664	3.632512787723785	4.053109015345269	4.514665920716112	5.013187340153452	5.583639705882353	6.152093989769821	6.6995684143222505	7.3009910485933505	7.927389705882352	8.651694373401535	9.325047953964194	10.122282608695652	10.814617966751918	11.549912084398976	12.320172634271099	13.189338235294118	13.998561381074168	14.84674712276215	15.634990409207163	16.405250959079282	17.292399296675192	18.132592710997443	18.98677269820972	19.781010230179028	20.69812979539642	21.619245524296673
Ssp-CGub_077-Ex1-cssl.1 - illumina_universal_adapter	5.247458603323824e-05	5.247458603323824e-05	5.7722044636562066e-05	6.821696184320972e-05	7.346442044653355e-05	8.395933765318119e-05	8.395933765318119e-05	0.0001101966306698003	0.0001101966306698003	0.00011544408927312413	0.00015217629949639092	0.00019153223902131956	0.00024400682505455783	0.00029123395248447227	0.00035945091432768196	0.0004565288984891727	0.0005536068826506635	0.0007451391216719831	0.0009917696760282028	0.0014036951763891229	0.0020701224190112486	0.003048773448531142	0.004599397465813332	0.006742984305271114	0.009720917062657385	0.013247209244090993	0.01788071519082593	0.023046838185798234	0.029215225774005392	0.03612612875458287	0.044107513290238404	0.05338764383021659	0.06415018142563375	0.07715076011536853	0.09350446485262723	0.11420306531343805	0.14137702969075047	0.17786523308896268	0.22698931680397866	0.29275833920873784	0.37987664694111994	0.4947067835576552	0.6403736106566229	0.8157856568485318	1.0240704074609626	1.2630239298805197	1.536639540104332	1.8386753861237464	2.1674732710201123	2.526373202194445	2.9163512069469633	3.335358152693069	3.7865976129100916	4.263623084703847	4.774749166231302	5.321925288363593	5.900735714686021	6.507835190338968	7.146067837885434	7.815722267548603	8.525047484252902	9.266274625536106	10.035155873658828	10.831323906518833	11.660375138716567	12.514976246853887	13.391850193033012	14.295341872977499	15.21506918984067	16.140775985782327	17.092069389873792	18.057223955865936	19.038060551894112	20.027791590254925
Ssp-CGub_077-Ex1-cssl.2 - illumina_universal_adapter	2.0989834413295296e-05	2.0989834413295296e-05	2.0989834413295296e-05	2.623729301661912e-05	3.1484751619942946e-05	4.722712742991442e-05	4.722712742991442e-05	8.395933765318119e-05	8.395933765318119e-05	8.920679625650501e-05	0.00011282035997146222	0.00015217629949639092	0.00020727461483129104	0.00024663055435621974	0.00030960005759610566	0.0004197966882659059	0.0005509831533490016	0.0008159798128168547	0.001130827329016284	0.00160572233261709	0.0023456139956857494	0.003405600633557162	0.005027065341984223	0.0072756013535084825	0.0104293239741061	0.014110416184337764	0.018843623844535855	0.02421964518364111	0.03049822940251807	0.03752982393097199	0.045650266119615604	0.05510618652280514	0.06611535467257852	0.07938093002178115	0.09600750260641269	0.11695535735088139	0.14447827772531485	0.18135479306017305	0.23101411755272805	0.297234421397373	0.3855701395257263	0.5019246628665271	0.6492811716357652	0.8268709131480533	1.0372808844948302	1.2787348209388711	1.5554096995284215	1.8611108953822575	2.1941670929352206	2.557543106298189	2.9527239662559026	3.377343068978263	3.8344072082449747	4.317826708346881	4.835412411415028	5.389614880617168	5.976244020258548	6.591301266883436	7.238108261787733	7.918383547664032	8.637267010214284	9.387787400683974	10.16570477252162	10.971753769931684	11.811407492237436	12.676319856530284	13.563069519800866	14.47860411723998	15.410815138120457	16.34775936666113	17.31093301703052	18.287910107255954	19.282253661729087	20.28305159028431
Ssp-CGub_078-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017377055162592762	0.00017377055162592762	0.00017377055162592762	0.00021721318953240952	0.00026065582743889143	0.00030409846534537333	0.00043442637906481905	0.0006081969306907467	0.0007385248444101923	0.0007819674823166743	0.0011729512234750113	0.0019114760678852036	0.0032147552050796604	0.005169673910871347	0.008514757029670453	0.012859020820318643	0.01876721957560018	0.02554427108901136	0.034406569221933664	0.04644017992202915	0.06042870932791633	0.07906560098979706	0.10065659202931856	0.1245500428778836	0.15574185689473763	0.19336318132175095	0.24349598546583107	0.30670502361976226	0.38707390374675377	0.4903804966883677	0.6350879235548589	0.8374871735611582	1.114043006473822	1.4737914909773986	1.934935092354704	2.5336180853439307	3.242645378615622	4.0749194356280025	5.013801726062889	6.0693709419145865	7.211781990941342	8.45884635468481	9.77715664459491	11.17005794379044	12.62629860905362	14.157825365808733	15.743047223016257	17.385613362260337	19.057372954177573	20.750723537134334	22.476395442693516	24.259237859737624	26.028917157496068	27.841344010954497	29.677316774158236	31.547826434497622	33.378021326859795	35.188710474801965	36.93701599471042	38.683236267999376	40.39687456285846	42.0780177645635	43.731314235370476	45.318664781835416	46.89880385040789	48.40708879588303	49.85937618109672
