Sgr-CMvi_009-Ex1-cssl.clmp.fp2_repr.R1	928.0	2728.0	3401.0	3351.0	4014.0	5047.0	5542.0	6348.0	7742.0	9578.0	10417.0	10569.0	11475.0	12847.0	13520.0	13875.0	14916.0	14624.0	15037.0	14711.0	15319.0	17360.0	16522.0	55548.0	362260.0
Sgr-CMvi_009-Ex1-cssl.clmp.fp2_repr.R2	1537.0	3986.0	4402.0	4752.0	5500.0	5454.0	6185.0	7180.0	8761.0	10319.0	10877.0	11464.0	12920.0	13447.0	14531.0	15464.0	16266.0	15810.0	16364.0	16914.0	16875.0	17944.0	15996.0	84021.0	310710.0
Sgr-CMvi_010-Ex1-cssl.clmp.fp2_repr.R1	2118.0	5578.0	6433.0	7496.0	8622.0	9512.0	10445.0	12472.0	15131.0	17679.0	19580.0	21025.0	22014.0	23174.0	25208.0	24905.0	25522.0	25857.0	26510.0	27722.0	28107.0	30281.0	30458.0	97103.0	568245.0
Sgr-CMvi_010-Ex1-cssl.clmp.fp2_repr.R2	2931.0	7283.0	8198.0	8867.0	10105.0	10569.0	11787.0	13690.0	15637.0	18674.0	21205.0	22467.0	24176.0	25142.0	26436.0	27091.0	28153.0	29122.0	29677.0	30134.0	29814.0	31479.0	28303.0	136252.0	494005.0
Sgr-CMvi_012-Ex1-cssl.clmp.fp2_repr.R1	1894.0	5135.0	6149.0	7863.0	9013.0	10464.0	12354.0	14892.0	17470.0	20997.0	23396.0	25253.0	26140.0	27182.0	28415.0	30223.0	30048.0	30164.0	30423.0	31425.0	30711.0	34471.0	32492.0	96531.0	643613.0
Sgr-CMvi_012-Ex1-cssl.clmp.fp2_repr.R2	2834.0	7535.0	8476.0	9677.0	10832.0	12033.0	14069.0	16374.0	19290.0	22732.0	25526.0	27604.0	27920.0	29611.0	30489.0	32634.0	32707.0	32389.0	33131.0	33176.0	33149.0	35367.0	31029.0	136313.0	561821.0
Sgr-CMvi_013-Ex1-cssl.clmp.fp2_repr.R1	181.0	497.0	434.0	636.0	920.0	958.0	1182.0	1511.0	1977.0	2483.0	2814.0	2823.0	2881.0	2783.0	2747.0	2973.0	2731.0	2477.0	2641.0	2493.0	2592.0	2647.0	2513.0	6774.0	44174.0
Sgr-CMvi_013-Ex1-cssl.clmp.fp2_repr.R2	171.0	508.0	521.0	693.0	792.0	930.0	1208.0	1446.0	2018.0	2387.0	2928.0	2883.0	3135.0	2886.0	3033.0	2992.0	2907.0	2862.0	2891.0	2837.0	2706.0	2803.0	2447.0	9037.0	39821.0
Sgr-CMvi_015-Ex1-cssl.clmp.fp2_repr.R1	630.0	1764.0	1996.0	2323.0	2540.0	3017.0	3591.0	4490.0	5496.0	6633.0	8377.0	8751.0	9218.0	9906.0	10323.0	10746.0	11154.0	11392.0	11430.0	11301.0	11575.0	12336.0	12107.0	33232.0	201549.0
Sgr-CMvi_015-Ex1-cssl.clmp.fp2_repr.R2	921.0	2660.0	2827.0	3245.0	3516.0	3730.0	4385.0	4988.0	5830.0	7344.0	8385.0	9076.0	9710.0	9998.0	10544.0	11640.0	11745.0	11849.0	12401.0	12206.0	12058.0	12842.0	12248.0	45322.0	176407.0
Sgr-CMvi_016-Ex1-cssl.clmp.fp2_repr.R1	405.0	1078.0	1353.0	1739.0	2137.0	2490.0	2959.0	3480.0	4438.0	5430.0	6124.0	6468.0	6977.0	7220.0	7430.0	7645.0	7510.0	7388.0	7275.0	7279.0	7114.0	6356.0	6570.0	14290.0	75495.0
Sgr-CMvi_016-Ex1-cssl.clmp.fp2_repr.R2	427.0	1438.0	1498.0	1733.0	2142.0	2279.0	2909.0	3495.0	4456.0	5279.0	6420.0	6612.0	6802.0	7514.0	7594.0	7815.0	7723.0	8038.0	7392.0	8020.0	7186.0	6396.0	6440.0	18210.0	68832.0
Sgr-CMvi_017-Ex1-cssl.clmp.fp2_repr.R1	3024.0	9015.0	10189.0	12725.0	14794.0	16717.0	19449.0	22750.0	27924.0	32233.0	36823.0	39223.0	41273.0	44336.0	45177.0	46490.0	47148.0	46849.0	46629.0	48513.0	49072.0	51736.0	50727.0	142633.0	866676.0
Sgr-CMvi_017-Ex1-cssl.clmp.fp2_repr.R2	4554.0	11987.0	13815.0	15610.0	17588.0	19295.0	21671.0	24482.0	29855.0	34350.0	37604.0	40457.0	44250.0	46733.0	48555.0	49135.0	49363.0	50247.0	49631.0	51528.0	50916.0	52855.0	50759.0	210868.0	746017.0
Sgr-CMvi_018-Ex1-cssl.clmp.fp2_repr.R1	1550.0	4301.0	4941.0	5640.0	6376.0	7205.0	8525.0	10342.0	13030.0	14746.0	15248.0	16860.0	17623.0	17500.0	18767.0	18527.0	19931.0	19348.0	19306.0	19922.0	20655.0	22240.0	21517.0	77744.0	516005.0
Sgr-CMvi_018-Ex1-cssl.clmp.fp2_repr.R2	2255.0	6093.0	6447.0	7437.0	8168.0	8602.0	9693.0	11594.0	13267.0	14949.0	16319.0	17928.0	18290.0	18700.0	19700.0	20157.0	21122.0	20717.0	21117.0	21776.0	22867.0	24081.0	22088.0	114356.0	450126.0
Sgr-CMvi_019-Ex1-cssl.clmp.fp2_repr.R1	497.0	1208.0	1582.0	2031.0	2417.0	2852.0	3311.0	4127.0	5332.0	6701.0	7750.0	7883.0	8549.0	8726.0	9501.0	9560.0	9414.0	9759.0	9816.0	10113.0	9272.0	9285.0	8563.0	17139.0	88204.0
Sgr-CMvi_019-Ex1-cssl.clmp.fp2_repr.R2	580.0	1623.0	1941.0	2360.0	2769.0	3087.0	3749.0	4894.0	5717.0	6992.0	8082.0	8230.0	8698.0	8871.0	9464.0	9602.0	9690.0	10009.0	9629.0	10108.0	9317.0	9572.0	8415.0	21897.0	78296.0
Sgr-CMvi_020-Ex1-cssl.clmp.fp2_repr.R1	405.0	961.0	1215.0	1424.0	1864.0	1939.0	2453.0	3159.0	3929.0	4960.0	5479.0	5861.0	5857.0	5977.0	6305.0	6303.0	6046.0	6343.0	6037.0	5998.0	5893.0	5790.0	5444.0	14251.0	84066.0
Sgr-CMvi_020-Ex1-cssl.clmp.fp2_repr.R2	431.0	1129.0	1452.0	1709.0	1977.0	2036.0	2400.0	3339.0	3898.0	5092.0	5454.0	5960.0	6095.0	6337.0	6330.0	6705.0	6401.0	6315.0	6311.0	6249.0	6219.0	5901.0	5458.0	19215.0	75546.0
Sgr-CMvi_023-Ex1-cssl.clmp.fp2_repr.R1	28.0	110.0	144.0	215.0	333.0	425.0	502.0	805.0	1198.0	1539.0	1773.0	1819.0	1708.0	1674.0	1512.0	1493.0	1468.0	1362.0	1305.0	1319.0	1222.0	1254.0	1113.0	2086.0	15065.0
Sgr-CMvi_023-Ex1-cssl.clmp.fp2_repr.R2	36.0	174.0	187.0	278.0	336.0	456.0	547.0	826.0	1177.0	1528.0	1735.0	1843.0	1696.0	1703.0	1500.0	1513.0	1433.0	1351.0	1295.0	1312.0	1289.0	1211.0	1092.0	2729.0	14225.0
Sgr-CMvi_024-Ex1-cssl.clmp.fp2_repr.R1	927.0	2498.0	3042.0	3586.0	4134.0	4365.0	5221.0	6555.0	7554.0	9601.0	10192.0	10662.0	11482.0	11508.0	12740.0	12118.0	12453.0	12538.0	12843.0	12603.0	12732.0	12879.0	12863.0	36760.0	223479.0
Sgr-CMvi_024-Ex1-cssl.clmp.fp2_repr.R2	1076.0	3425.0	3801.0	4572.0	5220.0	5059.0	5776.0	7315.0	8250.0	9303.0	10246.0	11073.0	11990.0	11881.0	12790.0	12875.0	13129.0	12964.0	13534.0	13670.0	13268.0	13852.0	12651.0	50899.0	196716.0
Sgr-CMvi_025-Ex1-cssl.clmp.fp2_repr.R1	946.0	2538.0	3006.0	3498.0	4396.0	4851.0	5348.0	6657.0	8260.0	9284.0	10803.0	11586.0	12216.0	13525.0	13722.0	15318.0	15276.0	15312.0	14638.0	15873.0	15944.0	16934.0	16495.0	48999.0	295917.0
Sgr-CMvi_025-Ex1-cssl.clmp.fp2_repr.R2	1158.0	3158.0	3881.0	4500.0	4775.0	5325.0	6085.0	7303.0	9024.0	10279.0	11183.0	12596.0	13164.0	14347.0	14578.0	16065.0	15879.0	15885.0	16280.0	17096.0	17088.0	17009.0	15738.0	66885.0	262061.0
Sgr-CMvi_027-Ex1-cssl.clmp.fp2_repr.R1	969.0	2767.0	3339.0	4395.0	5453.0	5703.0	6894.0	8466.0	10733.0	12343.0	14786.0	15233.0	16788.0	17096.0	17695.0	17826.0	18570.0	18480.0	18098.0	16906.0	16915.0	18263.0	16370.0	42061.0	224888.0
Sgr-CMvi_027-Ex1-cssl.clmp.fp2_repr.R2	1300.0	3755.0	4315.0	4851.0	5669.0	5985.0	6952.0	9068.0	11212.0	12780.0	15036.0	15888.0	17337.0	17157.0	18079.0	19099.0	18815.0	19579.0	18206.0	17392.0	18149.0	17679.0	16492.0	54727.0	201515.0
Sgr-CMvi_028-Ex1-cssl.clmp.fp2_repr.R1	2234.0	6186.0	7640.0	9638.0	10698.0	12731.0	14786.0	18269.0	21257.0	24767.0	27732.0	29017.0	31283.0	31030.0	32782.0	32023.0	32034.0	32155.0	32009.0	32358.0	33235.0	35043.0	35832.0	102327.0	642372.0
Sgr-CMvi_028-Ex1-cssl.clmp.fp2_repr.R2	2817.0	8389.0	9652.0	10920.0	12425.0	14110.0	16403.0	19432.0	23596.0	26834.0	28781.0	30476.0	32666.0	33098.0	34074.0	34518.0	35487.0	34643.0	33792.0	34622.0	34381.0	36551.0	34508.0	142827.0	564436.0
Sgr-CMvi_030-Ex1-cssl.clmp.fp2_repr.R1	56.0	207.0	254.0	404.0	499.0	668.0	797.0	1271.0	1818.0	2360.0	2446.0	2569.0	2426.0	2519.0	2327.0	2419.0	2212.0	2020.0	1790.0	1867.0	1722.0	1625.0	1623.0	2991.0	20175.0
Sgr-CMvi_030-Ex1-cssl.clmp.fp2_repr.R2	75.0	247.0	325.0	446.0	509.0	688.0	833.0	1266.0	1812.0	2279.0	2433.0	2546.0	2432.0	2569.0	2397.0	2409.0	2199.0	2075.0	1823.0	1876.0	1723.0	1651.0	1603.0	3947.0	18902.0
Sgr-CMvi_032-Ex1-cssl.clmp.fp2_repr.R1	258.0	777.0	998.0	1459.0	1892.0	2210.0	2942.0	4004.0	5520.0	6840.0	8024.0	7968.0	7981.0	7924.0	8176.0	7937.0	7939.0	7531.0	6783.0	6939.0	6616.0	6554.0	6396.0	13610.0	83781.0
Sgr-CMvi_032-Ex1-cssl.clmp.fp2_repr.R2	321.0	1064.0	1240.0	1631.0	2045.0	2356.0	3011.0	4134.0	5706.0	6830.0	8089.0	8279.0	8347.0	7944.0	7970.0	8002.0	8119.0	7470.0	7102.0	7141.0	6801.0	6566.0	6704.0	17228.0	76959.0
Sgr-CMvi_033-Ex1-cssl.clmp.fp2_repr.R1	2330.0	6793.0	7580.0	9114.0	10353.0	11337.0	13488.0	15921.0	18853.0	21531.0	24623.0	26688.0	29545.0	30975.0	32692.0	32583.0	35237.0	35632.0	37450.0	37944.0	38974.0	40310.0	39583.0	117131.0	694191.0
Sgr-CMvi_033-Ex1-cssl.clmp.fp2_repr.R2	3248.0	8886.0	10145.0	11337.0	12334.0	12597.0	14756.0	16677.0	20044.0	23167.0	26340.0	28440.0	30703.0	32268.0	34189.0	35334.0	37577.0	37516.0	39707.0	40416.0	41060.0	42250.0	38077.0	170196.0	603594.0
Sgr-CMvi_034-Ex1-cssl.clmp.fp2_repr.R1	172.0	468.0	672.0	822.0	1128.0	1199.0	1389.0	1885.0	2569.0	3055.0	3390.0	3522.0	3850.0	3843.0	3593.0	3409.0	3676.0	3520.0	3280.0	3175.0	3330.0	3453.0	3294.0	8927.0	53005.0
Sgr-CMvi_034-Ex1-cssl.clmp.fp2_repr.R2	232.0	632.0	716.0	907.0	959.0	1078.0	1398.0	2070.0	2552.0	2996.0	3454.0	3627.0	3832.0	3599.0	3676.0	3534.0	3794.0	3633.0	3568.0	3331.0	3594.0	3564.0	3378.0	11000.0	49502.0
Sgr-CMvi_036-Ex1-cssl.clmp.fp2_repr.R1	2204.0	5636.0	6624.0	8076.0	9552.0	10369.0	12246.0	14411.0	17409.0	20647.0	23187.0	25315.0	27028.0	28532.0	29497.0	30192.0	30135.0	29730.0	30922.0	31715.0	32494.0	32944.0	32642.0	97983.0	567583.0
Sgr-CMvi_036-Ex1-cssl.clmp.fp2_repr.R2	2880.0	7283.0	8091.0	9555.0	10265.0	11330.0	13344.0	15685.0	18373.0	21523.0	24786.0	26821.0	28868.0	29295.0	30077.0	31657.0	31659.0	31450.0	32951.0	34027.0	34238.0	33798.0	31039.0	133067.0	505011.0
Sgr-CMvi_038-Ex1-cssl.clmp.fp2_repr.R1	286.0	820.0	1192.0	1626.0	1932.0	2316.0	3005.0	3976.0	5038.0	6094.0	6769.0	7431.0	7516.0	7547.0	7558.0	7232.0	7444.0	6316.0	6812.0	6538.0	6023.0	6216.0	6299.0	13096.0	78559.0
Sgr-CMvi_038-Ex1-cssl.clmp.fp2_repr.R2	390.0	1053.0	1406.0	1721.0	1985.0	2455.0	3156.0	4013.0	5014.0	6123.0	7061.0	7341.0	7284.0	7547.0	7548.0	7224.0	7607.0	6451.0	6949.0	6789.0	6391.0	6321.0	6242.0	16925.0	72645.0
Sgr-CMvi_042-Ex1-cssl.clmp.fp2_repr.R1	149.0	407.0	659.0	824.0	814.0	979.0	1236.0	1447.0	2027.0	2492.0	2924.0	3159.0	3003.0	3147.0	3042.0	3000.0	2949.0	3354.0	2869.0	2940.0	3127.0	2866.0	3005.0	7702.0	47912.0
Sgr-CMvi_042-Ex1-cssl.clmp.fp2_repr.R2	224.0	542.0	697.0	728.0	999.0	915.0	1265.0	1672.0	2135.0	2613.0	3053.0	3281.0	2974.0	3202.0	3164.0	3194.0	3133.0	3460.0	3234.0	3091.0	3384.0	3142.0	2812.0	10362.0	42757.0
Sgr-CMvi_043-Ex1-cssl.clmp.fp2_repr.R1	1024.0	2535.0	2881.0	3405.0	4006.0	4353.0	5112.0	6150.0	7174.0	8368.0	9401.0	10335.0	11166.0	12251.0	12642.0	13049.0	13401.0	13554.0	14192.0	14024.0	15108.0	15343.0	14868.0	41829.0	245224.0
Sgr-CMvi_043-Ex1-cssl.clmp.fp2_repr.R2	1303.0	3284.0	3760.0	4193.0	4549.0	4940.0	5461.0	6628.0	8084.0	9076.0	9628.0	10483.0	11556.0	13082.0	12757.0	13381.0	14292.0	13946.0	14932.0	14986.0	15925.0	16049.0	14969.0	57111.0	217020.0
Sgr-CMvi_044-Ex1-cssl.clmp.fp2_repr.R1	1001.0	3288.0	3445.0	4457.0	4839.0	5580.0	6546.0	7472.0	8751.0	9844.0	11188.0	12227.0	12923.0	13390.0	14015.0	14169.0	15899.0	15375.0	15003.0	16005.0	15710.0	16901.0	16151.0	54966.0	357168.0
Sgr-CMvi_044-Ex1-cssl.clmp.fp2_repr.R2	1598.0	4328.0	4906.0	5792.0	6026.0	6462.0	7556.0	8562.0	9867.0	11187.0	12890.0	13525.0	13954.0	14461.0	15325.0	15496.0	16158.0	15907.0	16241.0	17343.0	17135.0	17680.0	15857.0	82571.0	305486.0
Sgr-CMvi_046-Ex1-cssl.clmp.fp2_repr.R1	1016.0	3011.0	3430.0	4267.0	5235.0	5857.0	6985.0	8394.0	10700.0	12250.0	14729.0	15930.0	16548.0	16830.0	18212.0	18988.0	18521.0	18676.0	19046.0	18900.0	18873.0	19720.0	18774.0	42134.0	221307.0
Sgr-CMvi_046-Ex1-cssl.clmp.fp2_repr.R2	1343.0	3679.0	4349.0	5186.0	5904.0	5978.0	7722.0	9566.0	11029.0	12892.0	15093.0	16195.0	16931.0	17270.0	18368.0	19475.0	19289.0	19141.0	20080.0	19427.0	18864.0	19854.0	18234.0	56850.0	195614.0
Sgr-CMvi_047-Ex1-cssl.clmp.fp2_repr.R1	1538.0	3968.0	4753.0	6036.0	6657.0	7299.0	8348.0	10544.0	12276.0	14601.0	16128.0	16668.0	17711.0	17930.0	19498.0	20124.0	19855.0	19456.0	20003.0	19849.0	20518.0	21350.0	21595.0	78413.0	480523.0
Sgr-CMvi_047-Ex1-cssl.clmp.fp2_repr.R2	2087.0	5615.0	5880.0	7035.0	7989.0	8567.0	9390.0	10895.0	13031.0	15397.0	17085.0	18059.0	18861.0	19437.0	19938.0	20635.0	21641.0	20725.0	21227.0	22517.0	23013.0	23302.0	20614.0	101880.0	430821.0
Sgr-CMvi_049-Ex1-cssl.clmp.fp2_repr.R1	1247.0	3167.0	3447.0	4725.0	5103.0	5658.0	6637.0	8339.0	9332.0	11092.0	12965.0	13937.0	14504.0	15448.0	16704.0	17543.0	18019.0	18804.0	18344.0	18332.0	18892.0	18456.0	19139.0	51812.0	286821.0
Sgr-CMvi_049-Ex1-cssl.clmp.fp2_repr.R2	1562.0	4100.0	4157.0	5155.0	5406.0	5709.0	6731.0	8261.0	9599.0	11422.0	12264.0	13780.0	15286.0	16001.0	16790.0	17842.0	18832.0	19911.0	19250.0	19381.0	20331.0	19702.0	18842.0	65262.0	262891.0
Sgr-CMvi_051-Ex1-cssl.clmp.fp2_repr.R1	477.0	1355.0	1825.0	2343.0	3117.0	3356.0	4117.0	5520.0	6709.0	9049.0	9720.0	10128.0	10094.0	10251.0	10417.0	9976.0	10646.0	9475.0	9059.0	9441.0	8861.0	10017.0	8820.0	23348.0	143356.0
Sgr-CMvi_051-Ex1-cssl.clmp.fp2_repr.R2	660.0	1899.0	2189.0	2678.0	3123.0	3487.0	4245.0	5589.0	6902.0	8876.0	10164.0	10515.0	10439.0	10345.0	11041.0	10425.0	10829.0	10464.0	10024.0	10082.0	9135.0	9889.0	8653.0	31018.0	128806.0
Sgr-CMvi_052-Ex1-cssl.clmp.fp2_repr.R1	176.0	492.0	773.0	955.0	1052.0	1100.0	1594.0	1992.0	2594.0	3197.0	3541.0	3837.0	3742.0	3885.0	4001.0	3846.0	3669.0	3645.0	3712.0	3577.0	3326.0	3922.0	3541.0	10184.0	67765.0
Sgr-CMvi_052-Ex1-cssl.clmp.fp2_repr.R2	262.0	674.0	795.0	977.0	1140.0	1348.0	1743.0	2240.0	2777.0	3332.0	3779.0	4031.0	3865.0	4032.0	4141.0	4210.0	3854.0	3840.0	3814.0	3782.0	3606.0	4073.0	3448.0	14513.0	59842.0
Sgr-CMvi_053-Ex1-cssl.clmp.fp2_repr.R1	1757.0	5494.0	5867.0	6618.0	8053.0	8969.0	10205.0	13063.0	15554.0	17349.0	19772.0	21863.0	22759.0	24936.0	26435.0	27318.0	28975.0	29511.0	29889.0	29990.0	31089.0	32396.0	31100.0	91153.0	530923.0
Sgr-CMvi_053-Ex1-cssl.clmp.fp2_repr.R2	2435.0	6989.0	7646.0	8547.0	9477.0	9718.0	11643.0	13651.0	16195.0	18234.0	20618.0	21941.0	23769.0	25662.0	26952.0	27715.0	29949.0	30690.0	30984.0	32237.0	33198.0	33100.0	30567.0	123152.0	475969.0
Sgr-CMvi_054-Ex1-cssl.clmp.fp2_repr.R1	1520.0	3846.0	4550.0	5346.0	6182.0	6799.0	7872.0	9281.0	11558.0	12983.0	14685.0	16156.0	17958.0	19178.0	20196.0	21636.0	22911.0	23000.0	23554.0	24754.0	25920.0	25770.0	26539.0	72686.0	437671.0
Sgr-CMvi_054-Ex1-cssl.clmp.fp2_repr.R2	2091.0	5308.0	5873.0	6856.0	7236.0	7515.0	8806.0	10253.0	12095.0	14242.0	16037.0	17863.0	18845.0	19491.0	21469.0	22692.0	23876.0	24374.0	25589.0	26719.0	26890.0	26675.0	25964.0	105323.0	380469.0
Sgr-CMvi_055-Ex1-cssl.clmp.fp2_repr.R1	623.0	1578.0	2088.0	2431.0	2907.0	2985.0	3412.0	4212.0	4835.0	5808.0	6194.0	7164.0	7041.0	7422.0	7846.0	8313.0	8540.0	8533.0	7741.0	8334.0	8794.0	8804.0	9204.0	31355.0	203544.0
Sgr-CMvi_055-Ex1-cssl.clmp.fp2_repr.R2	824.0	2383.0	2752.0	3029.0	3198.0	3257.0	3724.0	4642.0	5711.0	6283.0	6714.0	7246.0	7478.0	7595.0	8285.0	8376.0	8973.0	9252.0	8576.0	9216.0	9426.0	9522.0	8938.0	45400.0	178908.0
Sgr-CMvi_057-Ex1-cssl.clmp.fp2_repr.R1	712.0	1994.0	2769.0	3473.0	4128.0	4549.0	5278.0	6522.0	7926.0	9730.0	11034.0	12669.0	12807.0	13826.0	13283.0	14194.0	14179.0	14067.0	13793.0	12927.0	13736.0	13123.0	12305.0	27614.0	150417.0
Sgr-CMvi_057-Ex1-cssl.clmp.fp2_repr.R2	901.0	2407.0	3117.0	3675.0	4203.0	4665.0	5395.0	6601.0	7939.0	9823.0	10941.0	12462.0	12404.0	14134.0	13300.0	13893.0	14274.0	15053.0	14582.0	13595.0	14174.0	13905.0	12375.0	35438.0	137799.0
Sgr-CMvi_058-Ex1-cssl.clmp.fp2_repr.R1	2743.0	7878.0	9022.0	10859.0	12576.0	13770.0	15952.0	19175.0	22729.0	25424.0	28224.0	29764.0	31871.0	35750.0	36228.0	38085.0	39897.0	41050.0	42304.0	45322.0	46137.0	51117.0	50644.0	155060.0	960479.0
Sgr-CMvi_058-Ex1-cssl.clmp.fp2_repr.R2	4005.0	11191.0	12378.0	13517.0	15178.0	16035.0	17831.0	20941.0	24509.0	27780.0	29961.0	33157.0	34762.0	37789.0	39708.0	41077.0	43315.0	43588.0	45336.0	47335.0	48199.0	52455.0	49945.0	213057.0	849011.0
Sgr-CMvi_060-Ex1-cssl.clmp.fp2_repr.R1	236.0	788.0	1024.0	1149.0	1303.0	1582.0	2009.0	2487.0	3112.0	3851.0	4231.0	4424.0	4829.0	5216.0	5247.0	5327.0	5251.0	5712.0	5579.0	5457.0	5323.0	5517.0	5785.0	14478.0	90133.0
Sgr-CMvi_060-Ex1-cssl.clmp.fp2_repr.R2	371.0	1068.0	1261.0	1288.0	1434.0	1607.0	2219.0	2644.0	3108.0	3877.0	4708.0	4856.0	4985.0	5102.0	5314.0	5467.0	5492.0	5712.0	5697.0	5742.0	5640.0	5859.0	5707.0	20872.0	80020.0
Sgr-CMvi_061-Ex1-cssl.clmp.fp2_repr.R1	195.0	669.0	804.0	842.0	1157.0	1299.0	1429.0	2007.0	2359.0	2988.0	3517.0	3541.0	3840.0	4178.0	4217.0	4190.0	3996.0	4051.0	4165.0	3918.0	3968.0	4173.0	4196.0	8636.0	52659.0
Sgr-CMvi_061-Ex1-cssl.clmp.fp2_repr.R2	230.0	740.0	832.0	1150.0	1320.0	1330.0	1368.0	2085.0	2628.0	3320.0	3584.0	3918.0	4069.0	4106.0	4257.0	4343.0	4084.0	4246.0	4482.0	4180.0	4210.0	4075.0	4191.0	11213.0	47033.0
Sgr-CMvi_063-Ex1-cssl.clmp.fp2_repr.R1	848.0	2664.0	2833.0	3686.0	4096.0	4498.0	5053.0	6386.0	8036.0	9286.0	10877.0	10701.0	11516.0	12025.0	12256.0	12548.0	12805.0	12874.0	13061.0	12043.0	12950.0	14072.0	13472.0	42636.0	250117.0
Sgr-CMvi_063-Ex1-cssl.clmp.fp2_repr.R2	1205.0	3117.0	3321.0	4034.0	4573.0	5085.0	5799.0	6848.0	8201.0	9274.0	10575.0	10988.0	11760.0	12568.0	12931.0	13645.0	13686.0	13350.0	13796.0	13156.0	14530.0	14508.0	13509.0	54408.0	226472.0
Sgr-CMvi_064-Ex1-cssl.clmp.fp2_repr.R1	1497.0	4696.0	5634.0	7583.0	9441.0	10698.0	13443.0	17787.0	22596.0	26768.0	31263.0	33746.0	35132.0	35119.0	36191.0	36045.0	36077.0	35211.0	34828.0	34176.0	33363.0	33907.0	32570.0	68643.0	360831.0
Sgr-CMvi_064-Ex1-cssl.clmp.fp2_repr.R2	1917.0	5858.0	6993.0	7706.0	9967.0	11821.0	13866.0	18185.0	22797.0	27673.0	31970.0	34231.0	35792.0	35589.0	36504.0	37113.0	37973.0	35974.0	36352.0	35523.0	35152.0	35384.0	31945.0	88420.0	322540.0
Sgr-CMvi_065-Ex1-cssl.clmp.fp2_repr.R1	476.0	1270.0	1544.0	1830.0	2007.0	2411.0	2651.0	3362.0	4472.0	5222.0	5809.0	6257.0	6479.0	6190.0	6652.0	7018.0	6698.0	7061.0	7192.0	7075.0	7042.0	7434.0	7276.0	19592.0	116375.0
Sgr-CMvi_065-Ex1-cssl.clmp.fp2_repr.R2	661.0	1713.0	1946.0	2061.0	2253.0	2453.0	2875.0	3656.0	4304.0	5245.0	5810.0	6254.0	6844.0	6531.0	7223.0	7300.0	7065.0	7377.0	7485.0	7359.0	7297.0	7706.0	7407.0	27969.0	102601.0
Sgr-CMvi_066-Ex1-cssl.clmp.fp2_repr.R1	330.0	879.0	1204.0	1363.0	1653.0	1703.0	2122.0	2792.0	3503.0	4086.0	4362.0	4871.0	5264.0	5580.0	6063.0	5544.0	5455.0	5177.0	6219.0	5663.0	5640.0	5935.0	5897.0	14262.0	80586.0
Sgr-CMvi_066-Ex1-cssl.clmp.fp2_repr.R2	425.0	1254.0	1301.0	1554.0	1871.0	1753.0	2116.0	2900.0	3771.0	4363.0	4578.0	5053.0	5675.0	5674.0	5960.0	5900.0	5815.0	5625.0	5960.0	6106.0	5944.0	6092.0	5794.0	18309.0	72360.0
Sgr-CMvi_067-Ex1-cssl.clmp.fp2_repr.R1	79.0	350.0	465.0	470.0	783.0	736.0	954.0	1336.0	1832.0	2227.0	2513.0	2734.0	2579.0	2805.0	2715.0	3025.0	2843.0	2651.0	2660.0	2830.0	2562.0	2462.0	2787.0	5103.0	30334.0
Sgr-CMvi_067-Ex1-cssl.clmp.fp2_repr.R2	128.0	454.0	484.0	565.0	715.0	744.0	918.0	1360.0	1724.0	2231.0	2519.0	2642.0	2590.0	2758.0	2859.0	3181.0	2953.0	2734.0	2785.0	2844.0	2659.0	2339.0	2857.0	6730.0	28062.0
Sgr-CMvi_070-Ex1-cssl.clmp.fp2_repr.R1	666.0	1848.0	2335.0	2701.0	3332.0	3929.0	4734.0	5878.0	7204.0	8632.0	9828.0	10288.0	11015.0	11967.0	12270.0	12444.0	12304.0	12459.0	12543.0	12370.0	12037.0	12426.0	11526.0	25740.0	144031.0
Sgr-CMvi_070-Ex1-cssl.clmp.fp2_repr.R2	723.0	2175.0	2555.0	3086.0	4084.0	3964.0	5233.0	6281.0	7493.0	8704.0	9849.0	10392.0	11168.0	11682.0	12471.0	13026.0	12871.0	12772.0	12818.0	12487.0	12360.0	12605.0	12122.0	33900.0	129686.0
Sgr-CMvi_071-Ex1-cssl.clmp.fp2_repr.R1	1481.0	4329.0	5141.0	6251.0	7577.0	8015.0	9764.0	11086.0	14075.0	16067.0	18181.0	20179.0	20912.0	21917.0	22473.0	23696.0	23154.0	23788.0	24269.0	23873.0	24373.0	24563.0	24619.0	74380.0	410841.0
Sgr-CMvi_071-Ex1-cssl.clmp.fp2_repr.R2	2182.0	5356.0	6092.0	6711.0	7536.0	8296.0	9972.0	11512.0	14174.0	16383.0	17819.0	19717.0	21119.0	22135.0	23110.0	24568.0	25250.0	25042.0	26711.0	24848.0	25893.0	26169.0	24604.0	95097.0	374708.0
Sgr-CMvi_072-Ex1-cssl.clmp.fp2_repr.R1	1473.0	4022.0	4555.0	5791.0	6882.0	7796.0	9159.0	10468.0	12777.0	14829.0	16748.0	18204.0	19067.0	20630.0	20956.0	21471.0	22331.0	22338.0	21997.0	22238.0	22602.0	23237.0	22156.0	67723.0	389413.0
Sgr-CMvi_072-Ex1-cssl.clmp.fp2_repr.R2	2062.0	5467.0	5877.0	6833.0	7484.0	7595.0	8982.0	10721.0	12861.0	15092.0	17360.0	18302.0	19077.0	21273.0	21529.0	22102.0	24595.0	24407.0	23585.0	23874.0	23697.0	24430.0	22007.0	86914.0	352737.0
