Sgr-AMvi_006-Ex1-cssl.1 - illumina_universal_adapter	0.00018969010155663147	0.00025866832030449743	0.00043850439061143376	0.0005124096249841474	0.0006528295702923031	0.0007612239140389497	0.0008449831796613584	0.0009681585702825476	0.001044527312467685	0.0014189804999561002	0.0026174770507002717	0.004918393347504087	0.008364840777084962	0.01326475781599587	0.019800444042356175	0.02866291339755074	0.03943213779956132	0.05242344624837815	0.06911863869317414	0.0903380632354864	0.11905024678928564	0.15745879709278487	0.21015322920052965	0.2813165793780155	0.3775288769922265	0.5043059160351793	0.6672706530887313	0.875290484523702	1.1377575338749568	1.4577548811697443	1.8437003326031167	2.295090100827433	2.8154580877996156	3.4047365470548225	4.0651266228234535	4.811437692319896	5.659120876543671	6.629192360642565	7.75411009179917	9.050111050005167	10.519599618885486	12.181410547420013	14.024507320609086	15.984189601021114	18.070821366022965	20.226814425237514	22.412018528337878	24.58896372149709	26.75154789586378	28.87897904550109	30.944252197769224	32.94144631164103	34.84596202985554	36.67363478063103	38.41736473445209	40.08243857908417	41.66391205434775	43.17212942954717	44.60467893053411	45.97340263936286	47.272502690396884	48.48824995459755	49.6488097167843	50.75415857363292	51.80594584362382	52.80632955960068	53.75559672022366	54.65217560750842	55.492002665318374	56.28936008019605	57.044379649809414	57.75981064887712	58.44028077682482	59.078039838074616
Sgr-AMvi_006-Ex1-cssl.2 - illumina_universal_adapter	0.0001822995781193601	0.0002463507812423785	0.0004114058046747721	0.0004803840234226381	0.0006355850156053366	0.0007415158515395593	0.000825275117161968	0.0009484505077831573	0.0010371367890304136	0.0014288345312057954	0.002653197913980417	0.005010774890469979	0.008517578261455237	0.013476619487864317	0.020112077780627784	0.029270168073313205	0.040365807260469934	0.05357020913506142	0.07042429783375875	0.09148359436826348	0.11965626971114188	0.15764232842481046	0.2096716134232008	0.2798101443507184	0.37462686478919127	0.4998432716329736	0.6612818655967291	0.868122908543455	1.1287226189728927	1.4471630293302282	1.8325997664003353	2.283507918847323	2.803258797112493	3.392630869664572	4.051973954612923	4.797320560800802	5.642062316696542	6.606886529154974	7.725926330671136	9.014068698955501	10.474315418277513	12.12354521241399	13.949593279787184	15.891378175941956	17.958620902706123	20.092369718128392	22.25571511640912	24.406507710631644	26.538203192292254	28.634223385567253	30.669754608016	32.63685204694342	34.5138577734166	36.31978267722401	38.04379964153005	39.6931821731509	41.26072697524303	42.75737694950922	44.184682874117414	45.552107082575105	46.84922154631232	48.063668078388034	49.226877343227045	50.33564924418102	51.38990741250778	52.394911437386845	53.34720009034176	54.24603801429051	55.09200167006122	55.89235840570052	56.65007674812239	57.367766783854094	58.048776420012715	58.68619305367658
Sgr-AMvi_009-Ex1-cssl.1 - illumina_universal_adapter	0.00014486740020558815	0.0002066490855873831	0.00035151648579297124	0.0004047765593979669	0.0004878622742217601	0.0005262095272173569	0.0005581655713803543	0.0006135560479295498	0.000696641762753343	0.0011067443295118093	0.002407355326945803	0.005004316515925391	0.009110668190870554	0.015168468962702759	0.02310421992984711	0.03359006322119865	0.04590485744014575	0.06052474764471705	0.07766916533816515	0.09824779257766336	0.12393938688324116	0.15540011236171208	0.1956785756262261	0.24660266240290662	0.3105658803995622	0.38957506918962903	0.48737441194753833	0.6088830090714474	0.7585661851323993	0.9424476544551188	1.165101392160803	1.429211705959144	1.740723485265931	2.099415168174967	2.50732981110974	2.9805487606945427	3.5298039217607813	4.162840374212094	4.92088248022022	5.823427687530477	6.863906898664423	8.065118620729413	9.408490000857913	10.87244964403843	12.460471172271475	14.144573873287936	15.875593373143037	17.629539204282146	19.405462272193617	21.18217358919444	22.941387906814555	24.6601043296669	26.33152367675507	27.95395547334283	29.535830789081864	31.07162548913785	32.559613947125996	33.98467882375425	35.36295259531758	36.6950871651169	37.98319589287286	39.206854605559414	40.380416893013106	41.51608144249242	42.60135344072964	43.64390233832388	44.65062424960551	45.606017297551055	46.50931347189914	47.368370763909454	48.174693126640506	48.93506695867106	49.66648115827963	50.36103938695354
Sgr-AMvi_009-Ex1-cssl.2 - illumina_universal_adapter	0.0001406065943171885	0.00020877948853158292	0.00034512527696037174	0.00040051575350956724	0.00048360146833336044	0.0005240791242731571	0.0005539047654919547	0.0006092952420411502	0.0006923809568649433	0.0011035487250955097	0.002408420528417903	0.00501177292623009	0.00916073266005925	0.015228120245140354	0.023286369381576195	0.0342110756794329	0.04730985818184553	0.06268923703602407	0.08038968989790832	0.101367767689444	0.12739277005578908	0.1590271233742123	0.19891572289993772	0.24965659502341708	0.31347281521692283	0.39224872488459983	0.4899181130629129	0.6116131204444395	0.7617308987060082	0.9462994229782322	1.1703933130741955	1.4360684078350512	1.7502229519941177	2.111531834920104	2.5218623547935994	2.9973800091551936	3.5485802281094867	4.181875524518519	4.93991976092959	5.841141988011499	6.879724075323635	8.077299199562875	9.413454904919371	10.866932965614422	12.442965651278985	14.111719864283959	15.826520606524866	17.559566119579898	19.309777354357827	21.059970480710724	22.792602695594585	24.483595119732588	26.129456022699188	27.730779786915818	29.294198356747778	30.812032694782687	32.28599031898033	33.70403871351186	35.08012988725886	36.41110764825948	37.697858244138516	38.92336827698357	40.102773194511734	41.242521726435086	42.33490820530446	43.38378546484444	44.39463503183046	45.353958673208055	46.26517781610562	47.130104368227194	47.94031045552553	48.705073982822604	49.439232141423304	50.13458181479099
Sgr-AMvi_011-Ex1-cssl.1 - illumina_universal_adapter	8.645808600049857e-05	0.00011847959933401657	0.00018892692866775615	0.00020813983666786694	0.00024656565266808854	0.0002785871660016065	0.00031060867933512454	0.0003938646140022713	0.0005347592726697505	0.0010567099400060937	0.0026417748500152344	0.005863139091367145	0.010911330668396255	0.017810365716102707	0.026920486259488573	0.03886130858155743	0.05295877982663873	0.06926093226473273	0.08852027145917712	0.11106661899730715	0.13884207966280065	0.1725607332029951	0.21559284389624325	0.268961499093551	0.33501387572226526	0.4170978230014053	0.5189966827313262	0.6481298395514041	0.807052610225654	1.0047278163361273	1.2454159202318484	1.5311134632691628	1.8745281830144764	2.2725283754637715	2.72428948664871	3.2463730432653874	3.8467828225715164	4.5403832110565165	5.362268186258255	6.327849702544157	7.44626990197094	8.735295921211709	10.178808130454364	11.744136580720392	13.439536418147167	15.230477243831494	17.04957298511432	18.906958450965696	20.774092866551463	22.63476373967086	24.462143446453066	26.23203813249894	27.937832153153774	29.58979800989497	31.18629620123984	32.71870813687468	34.169875088879714	35.56621160360376	36.89152760390541	38.17776615041049	39.40064372848255	40.55829828712122	41.664132430732266	42.71439163687732	43.7108675092274	44.65524277830818	45.55143367520034	46.39408620287454	47.18927003918313	47.9535995463192	48.666665812759646	49.34381995199655	49.97933491637022	50.58410282364103
Sgr-AMvi_011-Ex1-cssl.2 - illumina_universal_adapter	7.364948066709137e-05	0.00010246884266725757	0.00016330971800094176	0.00018252262600105255	0.00022735274466797773	0.00025937425800149575	0.0002945979226683655	0.00039706676533562307	0.0004803227000027699	0.0009958690646724095	0.002585737201681578	0.005835920805033654	0.010928942500729691	0.017880813045436445	0.0272775261331573	0.03972268729022907	0.05508020508498429	0.07274327183975282	0.09328347156753794	0.11754457114467784	0.14694032038484736	0.18215277752205042	0.22679236818464116	0.2820550958956265	0.35011201925901897	0.4339363357878357	0.5379806369111023	0.6690462920608582	0.8302666063167878	1.0305579700666094	1.2739999241090134	1.5645487264163556	1.9127138376646968	2.3163274014013577	2.7737178946303285	3.3005854653390334	3.9062179534698593	4.603409554675213	5.428728837181972	6.397701431729893	7.517943655265354	8.806117902251449	10.247342174366427	11.807804955681425	13.497833184246504	15.28052366702045	17.09306620559957	18.940534608771557	20.790121235050556	22.63167526470984	24.438729315903597	26.19099615885937	27.88111084551045	29.522580050180913	31.11299255291675	32.638734407324215	34.08781515773558	35.485639071753965	36.818718687963326	38.113615851673785	39.34926360926325	40.517989606136986	41.63922449658578	42.704423339776596	43.71612544171676	44.67746090533464	45.588786770503894	46.446146779252174	47.25818994233086	48.036993173493684	48.76098197813219	49.448243708052814	50.09350442000954	50.704633400904065
Sgr-AMvi_012-Ex1-cssl.1 - illumina_universal_adapter	0.0006239700837543344	0.0010139513861007934	0.0015209270791511902	0.001930407446614972	0.0021838952931401705	0.0025543775303693062	0.002729869116425213	0.0030418541583023804	0.0032563438745929324	0.003919312088581913	0.006122706446839406	0.010276007316829195	0.017032433379981594	0.026752717340967087	0.039690347046310866	0.05632304959138734	0.07638758759711264	0.09909424892623522	0.1275433849324094	0.15726970970376825	0.19803250533153188	0.23621167483125022	0.2816834946848473	0.3382307835250839	0.40645801237059687	0.49053798115649344	0.5911239085642039	0.7117548749125223	0.8624533996717527	1.0525400359679755	1.2828434940686768	1.5686705400909555	1.8954553723921705	2.2724990450332863	2.7248968548202956	3.2413685925828286	3.8498661681665673	4.563200467353592	5.413915429824717	6.479227353444539	7.696680732642273	9.080012658793073	10.588596829724999	12.258779502816736	14.069238450362498	15.88709729312028	17.76681691996277	19.67510267720214	21.635002459807062	23.622766406464642	25.598899160779737	27.509953785265765	29.351884223910886	31.134683747587722	32.89291444921673	34.60175401890356	36.19271199042362	37.720424744235636	39.208310657545525	40.656515973341655	42.03045909963846	43.318859827265584	44.53745390177268	45.71216533023324	46.83049521190706	47.89869299716425	48.88345428278441	49.80393690024532	50.70904450486121	51.5919621733736	52.41900527079229	53.18369035796579	53.86951147627227	54.54083503966402
Sgr-AMvi_012-Ex1-cssl.2 - illumina_universal_adapter	0.0006434691488716573	0.0009359551256315015	0.0014234317535645753	0.0017939139907937115	0.0020084037070842637	0.0023788859443134	0.0025543775303693062	0.0028663625722464736	0.003100351353654349	0.0037730691002019912	0.00601546158869413	0.010354003577298487	0.01725667262883081	0.02711345004563756	0.040324066662623864	0.057483243965868056	0.07858123242281148	0.10227259654035888	0.1312677063698181	0.16217372458077497	0.2037749800085835	0.24349457565257032	0.2917060141551513	0.3503787010931761	0.4201658551480749	0.505757001480564	0.6084585774535041	0.731205192367052	0.8853843002497246	1.0788345252786855	1.313661766486606	1.6043830778533323	1.9362084184873756	2.3206909844707497	2.7783340427743193	3.3035511112419718	3.9163872288143144	4.633416600841073	5.491219473482344	6.557389355967328	7.7747159912418	9.159549345406635	10.665988619175653	12.329726851246118	14.136802710994022	15.951102974367895	17.82445615644958	19.727282175456097	21.667994877985578	23.639135871630636	25.600829568226352	27.49419854065097	29.32285986548375	31.094115942611133	32.84295784438615	34.542125877774794	36.12622017837354	37.647907721064314	39.137987279199905	40.58978042297762	41.96851056976073	43.25747677027625	44.48082861667197	45.65479908065808	46.7801096276439	47.85448861654328	48.846113573084736	49.76970629143186	50.67943517448056	51.56516070836984	52.39045863946053	53.160184234966856	53.85411696436214	54.527380684733075
Sgr-AMvi_013-Ex1-cssl.1 - illumina_universal_adapter	0.0008526995238250636	0.0011549532455267433	0.002066629105293598	0.003312504202063936	0.00506950754366313	0.006406304491677063	0.008013409646090871	0.011945165375543614	0.013660393812517373	0.01797672439925721	0.026105629369900758	0.037139118885677516	0.05188688889212167	0.07279891467814845	0.09611299748013775	0.12419679145141943	0.15574667383294677	0.18897246709415336	0.22512741837380223	0.26553112318859096	0.3104354596399377	0.3607717623662564	0.419069870444717	0.4884469289645761	0.5731037731880209	0.677337074923144	0.810274650830603	0.9812593354625101	1.1949060271063103	1.4559475767213326	1.7691291220035599	2.1391945719753105	2.5682842761618043	3.055464442577297	3.6051177501864635	4.226948263599059	4.945393073347296	5.7679507748114425	6.73338356478924	7.857500787334084	9.144391468404606	10.61076065515632	12.23384716793669	13.966866799586223	15.817192820771309	17.736441291220036	19.694584655222375	21.648326910155056	23.577447773505707	25.485576747282074	27.351192383560072	29.167420253181476	30.91916487149253	32.60524056840606	34.22556870880749	35.76367032149574	37.24541881651793	38.659203227735546	40.001142175039405	41.283057956438505	42.5058376743193	43.66395844055559	44.757767969794685	45.796989985424986	46.781474589259304	47.71074628458913	48.59663474146544	49.42443150743908	50.19098257721083	50.917121341452145	51.57855446444965	52.19532407103425	52.77303168444672	53.30478567409756
Sgr-AMvi_013-Ex1-cssl.2 - illumina_universal_adapter	0.00082075400852326	0.0011254650775558476	0.002010110116682715	0.0032043809195039853	0.004944182829786824	0.006288351819793481	0.007873340848229118	0.011822298008998216	0.013569471961273779	0.017900546631999067	0.026079827222926226	0.03716246368532114	0.052040473100303415	0.07302253328526107	0.09646071212746124	0.12504703362791358	0.15771623771866952	0.19206503871010103	0.22913166584951677	0.2708095052553813	0.3166930946180948	0.368059025876064	0.4272675811406259	0.49758088899356095	0.583632277827296	0.689778624459531	0.8251710903505671	0.99936507059664	1.216342696547486	1.4812312234090446	1.799653061874433	2.1761248163378606	2.612554617001777	3.108034474027411	3.6647170236766398	4.293297870207239	5.017384749427242	5.843396252564979	6.8108624974591025	7.936121157839154	9.223091702697932	10.686825384437245	12.303737812048709	14.028898846933998	15.870678214102186	17.777128819651544	19.72145083359119	21.65715615911501	23.56425427568606	25.4506283535419	27.292791066893713	29.087797284965397	30.81930441933276	32.48837650139007	34.09604930303732	35.625010812328256	37.1025928749509	38.51852992243039	39.865856603757265	41.15760300315366	42.39215955811784	43.56093292503361	44.669163397084134	45.72326710815041	46.724359693920675	47.671047838458314	48.5735393625759	49.4154609610076	50.19845537044412	50.93979282792711	51.61587911305881	52.24515293153674	52.83459437845429	53.37574772164585
