Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01075_CKDL210012719-1a-AK7078-AK4234_HF5TCDSX2_L1_fastp	36.0553	36.0861	36.1037	36.1176	36.1442	36.1617	36.1114	36.1281	36.1183	36.0861	36.1227	36.1117	36.0925	36.0901	36.0713	36.0929	36.0503	36.0838	36.0539	36.0295	36.0271	36.0302	36.0309	35.9881	35.8982	35.8518	35.8589	35.8081	35.8332	35.7917	35.8018	35.7877	35.7642	35.7486	35.7546	35.7608	35.7389	35.7458	35.6826	35.7196	35.7298	35.7037	35.7197	35.7089	35.6362	35.6185	35.5748	35.5475	35.5135	35.4869	35.4933	35.5522	35.5848	35.5684	35.5924	35.6416	35.631	35.6163	35.6526	35.6822	35.6636	35.7206	35.6977	35.6325	35.5525	35.5606	35.5211	35.4623	35.4583	35.4325	35.3846	35.3635	35.3919	35.4176	35.4442	35.4327	35.4186	35.437	35.462	35.4537	35.4661	35.507	35.5431	35.5549	35.5882	35.5894	35.5881	35.6092	35.5854	35.5929	35.5985	35.6008	35.5653	35.5535	35.5711	35.5785	35.5469	35.5446	35.5237	35.5107	35.5177	35.543	35.5479	35.4908	35.4939	35.4486	35.4379	35.4395	35.4634	35.4276	35.422	35.4226	35.3965	35.4034	35.3894	35.3737	35.3638	35.3352	35.3051	35.3069	35.2773	35.2371	35.1634	35.1531	35.1703	35.1692	35.1519	35.1743	35.1185	35.1127	35.1144	35.1235	35.0879	35.0392	34.9932	34.9904	34.8853	34.8531	34.7734	34.737	34.8319	34.9174	34.8318	34.7665	34.6846	34.7401	34.7285	34.6618	34.8088	35.9986
AeC01076_CKDL210012719-1a-AK9143-AK4234_HF5TCDSX2_L1_fastp	36.173	36.1997	36.2139	36.2316	36.2379	36.2522	36.2053	36.2257	36.2213	36.1845	36.2199	36.2153	36.1905	36.1945	36.1741	36.1929	36.1503	36.1813	36.1526	36.1307	36.1297	36.1285	36.1288	36.091	36.0039	35.9572	35.9663	35.918	35.9419	35.9053	35.9126	35.8972	35.8761	35.861	35.8638	35.8676	35.8483	35.8561	35.8056	35.8334	35.8432	35.8196	35.8354	35.8243	35.7511	35.7353	35.6951	35.6671	35.636	35.6105	35.6172	35.6698	35.7032	35.6849	35.7127	35.7563	35.7459	35.7271	35.7639	35.7916	35.7763	35.8275	35.8083	35.7411	35.672	35.6794	35.6404	35.5814	35.5767	35.5541	35.5101	35.4904	35.5097	35.5331	35.554	35.548	35.5394	35.5492	35.5697	35.5704	35.5848	35.6272	35.6547	35.6698	35.7047	35.6981	35.7003	35.7193	35.7025	35.7028	35.7108	35.7091	35.6777	35.669	35.6841	35.6905	35.6579	35.658	35.6409	35.6251	35.6335	35.6596	35.6639	35.6109	35.6132	35.5741	35.562	35.5647	35.5836	35.5476	35.5494	35.5485	35.5187	35.5245	35.516	35.5024	35.4882	35.4612	35.4375	35.4399	35.4069	35.3662	35.299	35.2979	35.3053	35.3112	35.2883	35.3104	35.2616	35.2521	35.2617	35.2649	35.2264	35.1754	35.1395	35.1359	35.041	35.0026	34.9342	34.9022	34.9856	35.0674	34.9855	34.9317	34.8378	34.9012	34.8913	34.8155	34.9536	36.0482
AeC01077_CKDL210012719-1a-5UDI225-AK4234_HF5TCDSX2_L1_fastp	36.1608	36.2087	36.2267	36.2371	36.2497	36.2701	36.2245	36.2393	36.2252	36.1929	36.2271	36.2246	36.2053	36.2029	36.1832	36.2027	36.1621	36.1937	36.1599	36.1435	36.1414	36.1413	36.1412	36.1058	36.0226	35.9787	35.9824	35.9335	35.9534	35.9184	35.9278	35.9138	35.8932	35.8819	35.878	35.8873	35.863	35.8724	35.8217	35.8525	35.8619	35.8399	35.8508	35.8406	35.775	35.7556	35.7143	35.6903	35.658	35.6323	35.6362	35.6906	35.7254	35.708	35.733	35.7779	35.7661	35.7486	35.7832	35.8083	35.795	35.8464	35.8247	35.7568	35.6914	35.7022	35.6596	35.6076	35.5989	35.5748	35.5323	35.5075	35.5295	35.5524	35.5791	35.5728	35.5591	35.574	35.5955	35.5906	35.6039	35.6479	35.679	35.6905	35.7218	35.7201	35.7184	35.7462	35.7196	35.7299	35.733	35.7333	35.6987	35.6928	35.7055	35.7125	35.6867	35.6843	35.6668	35.6511	35.6611	35.6802	35.6878	35.6361	35.6385	35.6022	35.5867	35.5893	35.6092	35.5814	35.5778	35.5769	35.5517	35.5572	35.5454	35.5286	35.519	35.4967	35.4709	35.4731	35.4444	35.4073	35.3401	35.3292	35.3456	35.343	35.3249	35.3504	35.2995	35.2913	35.2975	35.3043	35.2666	35.2246	35.1833	35.1751	35.0865	35.049	34.9845	34.9487	35.0348	35.1114	35.0408	34.9734	34.8906	34.9558	34.9386	34.8707	35.0105	36.0709
AeC01078_CKDL210012719-1a-AK9144-AK4234_HF5TCDSX2_L1_fastp	36.0347	36.0333	36.0492	36.0678	36.0986	36.1259	36.0724	36.1003	36.083	36.0581	36.093	36.0824	36.0599	36.0595	36.0408	36.0642	36.0211	36.0579	36.0271	36.0063	36.0015	36.0009	35.9985	35.9576	35.867	35.8216	35.8297	35.7779	35.8002	35.765	35.77	35.752	35.7273	35.714	35.7189	35.726	35.6994	35.7091	35.6515	35.6895	35.6929	35.6692	35.6824	35.669	35.5957	35.5782	35.5359	35.5098	35.4729	35.4445	35.4544	35.5109	35.5445	35.5249	35.5541	35.5992	35.5892	35.5739	35.608	35.6414	35.6236	35.6786	35.6582	35.588	35.509	35.5218	35.482	35.4173	35.4171	35.3912	35.3413	35.3186	35.3441	35.3695	35.3964	35.3888	35.373	35.3933	35.4155	35.4105	35.4191	35.4613	35.4993	35.5132	35.5427	35.5387	35.5424	35.5654	35.5412	35.5476	35.5544	35.5586	35.5231	35.5127	35.5263	35.5291	35.5005	35.4993	35.48	35.4705	35.4784	35.5003	35.5038	35.4483	35.4517	35.4057	35.3873	35.3931	35.4173	35.385	35.3814	35.3865	35.3517	35.3647	35.3515	35.3321	35.3196	35.2989	35.2665	35.2744	35.2408	35.2031	35.1259	35.1228	35.1392	35.1376	35.1183	35.1421	35.0862	35.0773	35.0863	35.0962	35.0581	35.0101	34.9727	34.9541	34.8621	34.8315	34.7533	34.7121	34.8048	34.8907	34.8203	34.7519	34.6715	34.7277	34.7125	34.6486	34.8073	35.9937
AeC01079_CKDL210012719-1a-AK3911-AK4234_HF5TCDSX2_L1_fastp	36.0743	36.1335	36.1434	36.1726	36.1851	36.2061	36.1548	36.1733	36.1659	36.1338	36.1699	36.1605	36.1401	36.1409	36.12	36.146	36.0999	36.1323	36.1035	36.0804	36.0786	36.079	36.0803	36.0386	35.9522	35.9065	35.9136	35.8632	35.8876	35.8484	35.8555	35.8426	35.8175	35.809	35.8082	35.8153	35.7918	35.8004	35.7417	35.7754	35.7863	35.763	35.7769	35.7667	35.6904	35.6747	35.6315	35.6064	35.5716	35.5457	35.5556	35.6084	35.6411	35.6246	35.6512	35.7003	35.6868	35.6686	35.7059	35.7315	35.7232	35.7754	35.7525	35.6879	35.6142	35.6233	35.5792	35.5193	35.5127	35.4918	35.4471	35.4257	35.4504	35.4739	35.5033	35.4938	35.4749	35.4926	35.5156	35.5166	35.5233	35.5653	35.5998	35.6111	35.6453	35.6452	35.6458	35.6694	35.6477	35.6497	35.6534	35.657	35.6213	35.6158	35.6293	35.6351	35.6043	35.6064	35.5825	35.5699	35.5809	35.5987	35.6084	35.5541	35.5571	35.5129	35.4957	35.5025	35.526	35.4917	35.4904	35.4876	35.4593	35.4683	35.4574	35.4401	35.4298	35.4045	35.3746	35.3775	35.3531	35.306	35.2334	35.227	35.2483	35.2402	35.2264	35.248	35.1968	35.1888	35.195	35.2019	35.1614	35.1163	35.0738	35.0611	34.9732	34.9356	34.8634	34.8298	34.9144	34.9962	34.9195	34.8578	34.7805	34.8287	34.815	34.7492	34.8931	36.0291
AeC01080_CKDL210012719-1a-5UDI245-AK4234_HF5TCDSX2_L1_fastp	36.1824	36.212	36.2214	36.2388	36.2562	36.2705	36.2245	36.2381	36.2254	36.1958	36.2295	36.2233	36.204	36.1982	36.1826	36.2026	36.1601	36.1902	36.1597	36.1414	36.1402	36.1395	36.1402	36.1032	36.02	35.9712	35.9784	35.9295	35.9516	35.9149	35.9194	35.9087	35.8873	35.8765	35.8789	35.8835	35.8634	35.8691	35.8088	35.8459	35.852	35.8291	35.8426	35.8316	35.765	35.7469	35.7038	35.6778	35.6451	35.6168	35.6217	35.6781	35.71	35.6933	35.7183	35.7636	35.755	35.7372	35.768	35.7965	35.7815	35.8325	35.8105	35.7455	35.6714	35.688	35.6408	35.5876	35.5835	35.556	35.5076	35.4902	35.51	35.5335	35.5583	35.5521	35.5382	35.5471	35.5751	35.5742	35.5852	35.6251	35.6574	35.6697	35.6982	35.6967	35.6997	35.7228	35.6969	35.7032	35.7123	35.7114	35.6789	35.6678	35.6839	35.6862	35.6554	35.6552	35.6368	35.6236	35.6329	35.6562	35.6598	35.6078	35.6051	35.5638	35.5499	35.5543	35.579	35.5433	35.5404	35.5417	35.5138	35.5153	35.5073	35.4889	35.4777	35.4606	35.4288	35.4341	35.4025	35.3618	35.293	35.2846	35.3017	35.3015	35.2775	35.3031	35.2512	35.245	35.2491	35.2524	35.2164	35.1724	35.1293	35.1244	35.028	34.9944	34.9215	34.8891	34.9704	35.0507	34.9779	34.9199	34.83	34.8834	34.8745	34.8071	34.9491	36.0496
AeC01081_CKDL210012719-1a-AK8593-AK4234_HF5TCDSX2_L1_fastp	36.1265	36.1523	36.1765	36.1922	36.21	36.2237	36.1726	36.1891	36.1824	36.1477	36.1794	36.1718	36.148	36.1523	36.13	36.1503	36.108	36.1408	36.1129	36.0885	36.0877	36.0893	36.0894	36.0485	35.9642	35.9164	35.9248	35.8693	35.8979	35.8603	35.867	35.8544	35.8324	35.8178	35.8202	35.8274	35.8024	35.8126	35.7547	35.7894	35.7966	35.7704	35.7844	35.7739	35.7057	35.6895	35.6448	35.6168	35.5824	35.5597	35.563	35.6221	35.6511	35.6358	35.6636	35.7105	35.6993	35.6846	35.7193	35.7426	35.7293	35.7825	35.761	35.6971	35.6187	35.6332	35.5891	35.5329	35.5314	35.5022	35.4544	35.434	35.4544	35.4814	35.5081	35.5027	35.4863	35.5003	35.5257	35.5195	35.532	35.5714	35.6061	35.6186	35.6505	35.6525	35.6528	35.6727	35.6502	35.6553	35.6617	35.6629	35.6284	35.6181	35.6327	35.6412	35.6065	35.6054	35.5861	35.5714	35.5818	35.6023	35.6094	35.5572	35.5586	35.5108	35.5003	35.5054	35.5272	35.4908	35.488	35.4879	35.4597	35.4681	35.4519	35.4363	35.4232	35.402	35.3702	35.3731	35.3416	35.3042	35.2275	35.224	35.2395	35.237	35.2172	35.242	35.1831	35.1792	35.1895	35.1924	35.1527	35.1077	35.065	35.0531	34.9574	34.9172	34.8483	34.8078	34.9012	34.9848	34.9055	34.8398	34.7513	34.8075	34.7986	34.7313	34.8739	36.017
AeC01082_CKDL210012719-1a-5UDI294-AK10343_HF5TCDSX2_L1_fastp	35.9002	35.9726	35.9869	36.0035	36.0206	36.0377	35.9755	36.0027	35.9854	35.9591	35.9946	35.9823	35.9632	35.9615	35.9368	35.9622	35.9145	35.954	35.9153	35.8915	35.8918	35.8904	35.8924	35.8511	35.7575	35.7063	35.712	35.6572	35.687	35.6458	35.652	35.6344	35.6138	35.5934	35.5988	35.6036	35.5824	35.5908	35.5303	35.5654	35.5775	35.5495	35.563	35.5522	35.4781	35.4593	35.4108	35.3825	35.3506	35.3247	35.3291	35.3922	35.4275	35.4056	35.4387	35.4853	35.4772	35.461	35.4964	35.5257	35.5119	35.5735	35.5548	35.4778	35.3936	35.4092	35.3602	35.2983	35.2979	35.273	35.216	35.2103	35.2252	35.261	35.2863	35.2798	35.2658	35.2864	35.3085	35.2996	35.3039	35.3535	35.3922	35.4067	35.4414	35.44	35.4428	35.4695	35.4402	35.4479	35.4578	35.4582	35.417	35.4156	35.4245	35.4339	35.4022	35.4011	35.3808	35.3628	35.3765	35.3999	35.4012	35.3485	35.3488	35.3031	35.2835	35.2914	35.3117	35.2796	35.271	35.281	35.2442	35.2548	35.2416	35.2191	35.218	35.1862	35.1531	35.1645	35.1202	35.0799	35.0011	34.9974	35.0189	35.0127	34.9923	35.0194	34.9646	34.9638	34.9665	34.9732	34.9313	34.8859	34.833	34.8304	34.7289	34.6936	34.6168	34.5767	34.6719	34.7598	34.6783	34.615	34.5158	34.5876	34.5717	34.5045	34.6644	35.9458
AeC01083_CKDL210012719-1a-AK9146-AK10343_HF5TCDSX2_L1_fastp	36.1008	36.0946	36.1064	36.134	36.1538	36.167	36.108	36.1286	36.1208	36.0896	36.1199	36.1107	36.0885	36.0891	36.0623	36.0924	36.0447	36.0791	36.049	36.0242	36.0248	36.0252	36.0251	35.9824	35.892	35.8468	35.8555	35.8039	35.8276	35.7852	35.7991	35.7824	35.7605	35.7452	35.7486	35.7577	35.734	35.7403	35.6808	35.7189	35.7276	35.7054	35.7208	35.7093	35.6439	35.6209	35.5736	35.5471	35.5179	35.4974	35.505	35.5553	35.5909	35.5704	35.602	35.6539	35.6318	35.6261	35.6555	35.6849	35.6732	35.7349	35.7094	35.6429	35.563	35.576	35.5358	35.4798	35.4769	35.4488	35.3977	35.3855	35.4073	35.4329	35.4548	35.4537	35.4329	35.452	35.4761	35.4691	35.4859	35.5291	35.5628	35.5754	35.6109	35.6048	35.6099	35.6385	35.615	35.6112	35.6182	35.6225	35.589	35.5871	35.6001	35.6013	35.5702	35.5652	35.55	35.5424	35.5474	35.5708	35.5739	35.521	35.5267	35.4773	35.46	35.4694	35.49	35.4558	35.4508	35.4522	35.4261	35.4309	35.4162	35.4002	35.3895	35.3662	35.3387	35.3381	35.3083	35.2656	35.1878	35.1835	35.1993	35.1956	35.1762	35.2016	35.1461	35.1387	35.1484	35.1544	35.1125	35.0777	35.0283	35.0228	34.9173	34.8874	34.8157	34.7636	34.8622	34.9395	34.8625	34.8048	34.7195	34.7767	34.7577	34.6859	34.8283	36.0
AeC01084_CKDL210012719-1a-AK5577-AK10343_HF5TCDSX2_L1_fastp	36.0677	36.0838	36.1194	36.136	36.1551	36.1603	36.1051	36.1288	36.1118	36.0841	36.1174	36.1082	36.0882	36.0862	36.0679	36.0845	36.042	36.0774	36.0442	36.0273	36.0238	36.0202	36.0243	35.9847	35.8977	35.8466	35.8544	35.8055	35.828	35.79	35.7965	35.7828	35.7594	35.7463	35.7476	35.7533	35.7293	35.7413	35.679	35.7156	35.7251	35.6985	35.7133	35.7039	35.6292	35.6097	35.5703	35.5408	35.5102	35.4801	35.4913	35.5453	35.5804	35.5622	35.5903	35.6351	35.6221	35.6092	35.6399	35.6724	35.6564	35.71	35.6869	35.6212	35.546	35.5549	35.5108	35.4557	35.4465	35.424	35.3793	35.3617	35.383	35.4067	35.4329	35.425	35.4103	35.4261	35.4457	35.442	35.4508	35.4967	35.53	35.5423	35.5778	35.5762	35.5771	35.5981	35.5736	35.577	35.5853	35.5829	35.5472	35.5429	35.5551	35.5631	35.528	35.5289	35.5062	35.4938	35.4997	35.5215	35.5296	35.4729	35.4719	35.4319	35.412	35.4227	35.4431	35.41	35.4037	35.4027	35.3733	35.3844	35.3721	35.3513	35.3441	35.3173	35.2876	35.2957	35.2537	35.2175	35.1413	35.1345	35.1575	35.1486	35.1322	35.1536	35.102	35.0945	35.1012	35.1035	35.0621	35.02	34.9727	34.9669	34.8725	34.8364	34.7497	34.7153	34.8106	34.8913	34.8188	34.7497	34.6658	34.7197	34.7055	34.6421	34.7936	35.9894
AeC01085_CKDL210012719-1a-5UDI301-GD06_HF5TCDSX2_L1_fastp	36.1616	36.1157	36.1418	36.1597	36.1813	36.1984	36.1472	36.1645	36.1564	36.1249	36.1584	36.1558	36.1335	36.1288	36.112	36.1327	36.0926	36.1224	36.0928	36.0717	36.072	36.0734	36.0736	36.0349	35.9504	35.9061	35.9102	35.8641	35.8861	35.8445	35.8534	35.8424	35.8223	35.8093	35.8089	35.8174	35.7988	35.8035	35.7469	35.7776	35.7914	35.7676	35.7802	35.7715	35.7027	35.6837	35.6419	35.6183	35.5854	35.5593	35.5665	35.6159	35.6509	35.6366	35.6612	35.7084	35.699	35.6825	35.7147	35.7422	35.7298	35.7829	35.7639	35.6953	35.6229	35.6377	35.596	35.5369	35.5352	35.5073	35.4633	35.4458	35.4658	35.489	35.5191	35.5081	35.4964	35.5117	35.5309	35.532	35.54	35.5828	35.6173	35.6319	35.6631	35.661	35.6623	35.686	35.6638	35.6681	35.674	35.6754	35.6432	35.6373	35.6525	35.6577	35.6293	35.6252	35.6121	35.5943	35.6102	35.6295	35.6366	35.5845	35.5854	35.5442	35.5301	35.5341	35.5578	35.5244	35.5199	35.5264	35.4956	35.5017	35.4927	35.4717	35.4642	35.4445	35.4159	35.4175	35.3859	35.3528	35.2774	35.27	35.289	35.2848	35.2689	35.2905	35.2415	35.2286	35.2342	35.2448	35.2077	35.1658	35.1194	35.113	35.0177	34.9838	34.9091	34.8797	34.9646	35.0475	34.9717	34.9038	34.8261	34.8829	34.8678	34.7928	34.9367	36.0511
AeC01086_CKDL210012719-1a-AK7758-GD06_HF5TCDSX2_L1_fastp	36.1433	36.0963	36.1145	36.1365	36.1552	36.1716	36.1175	36.1331	36.1273	36.0942	36.1293	36.1219	36.1059	36.1057	36.0849	36.1032	36.0582	36.0894	36.0582	36.0391	36.0376	36.0382	36.038	35.9949	35.9074	35.862	35.8668	35.8197	35.8431	35.8059	35.8147	35.7977	35.7716	35.7595	35.7596	35.7704	35.7444	35.7539	35.696	35.7295	35.737	35.7161	35.7312	35.7187	35.6475	35.6279	35.5837	35.5587	35.5274	35.5011	35.5067	35.5641	35.5973	35.5802	35.6087	35.6471	35.6364	35.6194	35.6584	35.6862	35.6762	35.7289	35.7078	35.6385	35.5611	35.5726	35.5312	35.4704	35.4661	35.4451	35.3958	35.3825	35.4018	35.4269	35.4533	35.4426	35.4309	35.4475	35.4667	35.4652	35.4721	35.5172	35.5498	35.5627	35.5975	35.5981	35.5962	35.6184	35.5877	35.5944	35.6013	35.5999	35.5671	35.5593	35.5759	35.585	35.5503	35.5504	35.5278	35.5148	35.5196	35.5433	35.5476	35.5	35.5011	35.4601	35.4404	35.4473	35.4649	35.4326	35.4272	35.43	35.4008	35.4076	35.3945	35.3766	35.3676	35.3425	35.3168	35.3144	35.282	35.2396	35.172	35.1569	35.1791	35.1743	35.1592	35.184	35.1244	35.1218	35.1246	35.1336	35.0879	35.0458	34.9987	34.9911	34.8987	34.8618	34.7815	34.7523	34.8389	34.9217	34.8422	34.7787	34.6934	34.7497	34.7379	34.6732	34.8259	36.0042
AeC01087_CKDL210012719-1a-AK7078-GD06_HF5TCDSX2_L1_fastp	35.9864	35.9193	35.9437	35.975	36.0098	36.0334	35.9726	35.9999	35.9903	35.956	35.9959	35.986	35.9647	35.9633	35.9436	35.9657	35.9197	35.9565	35.9208	35.899	35.8958	35.8964	35.8954	35.8557	35.7576	35.7155	35.7213	35.6676	35.6945	35.6478	35.6575	35.6429	35.6149	35.6046	35.6049	35.6122	35.5929	35.6025	35.5356	35.5743	35.5832	35.5589	35.5717	35.5593	35.4845	35.4687	35.4185	35.3929	35.3595	35.3339	35.3439	35.4	35.4334	35.4172	35.4424	35.494	35.4775	35.4678	35.5025	35.5324	35.524	35.5806	35.5587	35.4863	35.4064	35.4146	35.3729	35.3102	35.3047	35.2796	35.2349	35.2156	35.2422	35.2701	35.2972	35.2883	35.2718	35.2883	35.3147	35.3078	35.3148	35.3619	35.3951	35.4106	35.4452	35.4454	35.4466	35.4715	35.4447	35.4467	35.4579	35.4635	35.4229	35.4156	35.4345	35.4365	35.4073	35.4067	35.3866	35.365	35.3811	35.4048	35.4098	35.3563	35.3574	35.3117	35.2959	35.3032	35.3246	35.2915	35.2821	35.2899	35.258	35.2691	35.2541	35.2376	35.231	35.2008	35.1725	35.1742	35.1421	35.1075	35.0186	35.0203	35.0366	35.0335	35.0146	35.0403	34.9846	34.9742	34.9851	34.9933	34.9517	34.9036	34.8589	34.8537	34.7604	34.719	34.639	34.6088	34.7005	34.7877	34.7063	34.6457	34.5568	34.6177	34.6071	34.5439	34.6955	35.9621
AeC01088_CKDL210012719-1a-AK9143-GD06_HF5TCDSX2_L1_fastp	36.1979	36.136	36.1546	36.1828	36.1904	36.2109	36.1603	36.1804	36.1797	36.145	36.1791	36.1761	36.1557	36.1537	36.1378	36.1561	36.107	36.1408	36.109	36.0884	36.0884	36.0882	36.0888	36.0455	35.9629	35.9182	35.9219	35.8744	35.8986	35.8576	35.8672	35.8498	35.828	35.8131	35.8152	35.8256	35.8015	35.8087	35.7513	35.7851	35.7921	35.7712	35.784	35.7737	35.7047	35.6851	35.6398	35.6168	35.5872	35.5602	35.5622	35.6196	35.6549	35.6386	35.6591	35.7036	35.6895	35.6742	35.7119	35.7374	35.7262	35.7808	35.7571	35.6877	35.616	35.625	35.5844	35.5273	35.523	35.4948	35.4529	35.4317	35.4531	35.4778	35.5029	35.4949	35.4783	35.4919	35.5159	35.5137	35.5236	35.5652	35.6031	35.6129	35.6455	35.6395	35.6429	35.6612	35.6405	35.6462	35.6493	35.6497	35.617	35.6122	35.6248	35.6342	35.5983	35.6024	35.5816	35.5668	35.5741	35.5999	35.6016	35.5516	35.5532	35.5126	35.496	35.5022	35.5221	35.4881	35.4862	35.4873	35.456	35.4648	35.4557	35.4388	35.4296	35.4089	35.3742	35.3821	35.3476	35.3084	35.2384	35.2364	35.251	35.246	35.228	35.2604	35.2043	35.1934	35.2016	35.2011	35.1702	35.1242	35.081	35.0765	34.9819	34.9445	34.8733	34.8439	34.9304	35.0105	34.9387	34.8718	34.7892	34.8504	34.8344	34.7774	34.917	36.0405
AeC01089_CKDL210012719-1a-5UDI225-GD06_HF5TCDSX2_L1_fastp	36.2267	36.1825	36.218	36.23	36.2553	36.2673	36.2222	36.2404	36.2312	36.1974	36.2383	36.2308	36.2117	36.2075	36.1907	36.2096	36.168	36.2	36.1687	36.1503	36.1482	36.1468	36.1485	36.1092	36.0264	35.9795	35.9903	35.9393	35.9642	35.9285	35.9327	35.9192	35.903	35.8872	35.8896	35.8966	35.8752	35.8795	35.8271	35.8602	35.8662	35.8452	35.8569	35.8486	35.7838	35.763	35.7218	35.698	35.6634	35.6398	35.6454	35.6979	35.7301	35.7167	35.742	35.7836	35.7732	35.7544	35.7906	35.8145	35.8028	35.8546	35.8314	35.7689	35.7	35.7115	35.6686	35.615	35.6124	35.584	35.5404	35.5215	35.5412	35.5629	35.5889	35.5787	35.5663	35.5793	35.6063	35.6009	35.6152	35.6495	35.6858	35.6989	35.725	35.7283	35.7231	35.7512	35.7256	35.7282	35.7381	35.7359	35.7041	35.6965	35.7121	35.7179	35.6856	35.6918	35.6697	35.66	35.6706	35.6863	35.6937	35.6403	35.6437	35.6054	35.5911	35.5988	35.6192	35.586	35.5855	35.5807	35.5585	35.5612	35.5519	35.5386	35.5255	35.5062	35.4804	35.4844	35.4528	35.4163	35.3432	35.3429	35.358	35.3554	35.332	35.3593	35.3094	35.2966	35.3081	35.3178	35.2797	35.2341	35.197	35.1879	35.098	35.0629	34.9978	34.9646	35.0442	35.1239	35.0501	34.9921	34.9113	34.9609	34.9541	34.8858	35.0237	36.08
AeC01090_CKDL210012719-1a-AK9144-GD06_HF5TCDSX2_L1_fastp	36.1929	36.1243	36.1468	36.1682	36.1955	36.2192	36.1687	36.1914	36.1821	36.1538	36.1916	36.1885	36.1672	36.1624	36.1499	36.168	36.1243	36.1563	36.1245	36.1076	36.105	36.1051	36.106	36.0675	35.9838	35.9411	35.9464	35.8983	35.9194	35.8835	35.888	35.8745	35.8553	35.8383	35.8427	35.8508	35.828	35.8343	35.7778	35.8122	35.8193	35.7979	35.8086	35.801	35.7308	35.7172	35.6749	35.6465	35.6189	35.5902	35.5974	35.649	35.6827	35.6677	35.6944	35.7338	35.7262	35.7109	35.7431	35.7706	35.7597	35.8101	35.7906	35.7262	35.6528	35.6645	35.6233	35.5654	35.5646	35.5386	35.4947	35.4731	35.4967	35.5132	35.5422	35.5366	35.521	35.5329	35.5619	35.5564	35.5693	35.6099	35.6409	35.6569	35.6857	35.6845	35.6833	35.7043	35.6833	35.6874	35.6957	35.6932	35.6616	35.653	35.667	35.6707	35.648	35.6431	35.626	35.613	35.6263	35.6444	35.6486	35.5987	35.6007	35.5557	35.5418	35.5477	35.5692	35.5365	35.5334	35.5347	35.5074	35.5151	35.5039	35.4862	35.4734	35.4568	35.4288	35.4276	35.4008	35.3635	35.2903	35.2826	35.3034	35.2957	35.2796	35.3041	35.2503	35.2424	35.25	35.2567	35.2167	35.1745	35.1318	35.1223	35.0313	34.9953	34.9206	34.8913	34.9784	35.0579	34.9839	34.9163	34.8369	34.8904	34.8821	34.8151	34.9534	36.0547
AeC01091_CKDL210012719-1a-AK3911-GD06_HF5TCDSX2_L1_fastp	36.1835	36.1678	36.1808	36.2162	36.231	36.2434	36.1982	36.2187	36.2129	36.1821	36.2165	36.2153	36.1925	36.1879	36.1711	36.1914	36.1505	36.1807	36.1511	36.1314	36.1304	36.13	36.1307	36.0913	36.0079	35.9639	35.9748	35.924	35.947	35.9132	35.9185	35.9043	35.8851	35.8731	35.8724	35.8773	35.8567	35.8644	35.813	35.8432	35.8531	35.8331	35.8444	35.8356	35.7676	35.7498	35.7032	35.686	35.6502	35.6257	35.6369	35.6857	35.7221	35.7081	35.7307	35.7742	35.7658	35.7437	35.784	35.8082	35.7998	35.8544	35.8335	35.7673	35.6926	35.7056	35.6648	35.6082	35.6067	35.5826	35.5384	35.5187	35.5427	35.5621	35.5883	35.5787	35.5647	35.5788	35.6047	35.6034	35.6141	35.6562	35.6924	35.7025	35.7319	35.7331	35.7321	35.7564	35.7315	35.7375	35.7441	35.7463	35.7115	35.7097	35.7212	35.7296	35.6987	35.7004	35.6807	35.6663	35.6798	35.7006	35.7099	35.659	35.6533	35.6177	35.6056	35.6076	35.6327	35.5961	35.5938	35.5978	35.5702	35.5748	35.5671	35.5493	35.5429	35.5209	35.4932	35.4972	35.4671	35.4254	35.3593	35.3558	35.3691	35.361	35.3492	35.371	35.3173	35.3114	35.3168	35.3219	35.2851	35.2448	35.203	35.1951	35.1042	35.0696	34.997	34.9663	35.0497	35.1299	35.0563	34.9912	34.9081	34.9645	34.948	34.879	35.0095	36.0775
