Tbi-CJos_070_Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	9.171104564165266e-06	2.75133136924958e-05	2.75133136924958e-05	3.6684418256661066e-05	3.6684418256661066e-05	5.0441075102908966e-05	0.00012380991161623108	0.00020176430041163586	0.00038518639169494117	0.0007153461560048908	0.001274783534418972	0.0019396886153209537	0.002801772444352489	0.003893133887488155	0.005369681722318763	0.006859986213995619	0.008712549335957004	0.011532663989437822	0.015622976625055532	0.020818407360655156	0.02741701709457206	0.03528123925834378	0.04501636675320521	0.05726896245093001	0.07227747507018646	0.0897988703400242	0.11302010709649066	0.13809849252720058	0.16599240705910923	0.1996136763913391	0.2374582393753671	0.28019100109209516	0.32626204487017935	0.37971124227013453	0.43681512483890955	0.5008569480104756	0.5737855715047178	0.6556606075013032	0.753154034570662	0.8631385060564141	0.9960690811617074	1.148919295380368	1.329833089565374	1.5444002519485847	1.7901354131931109	2.0706519884972336	2.3984364367250643	2.7700083236945026	3.1700794180970835	3.6050511509185963	4.085768353306165	4.614665953521576	5.175047955705766	5.76386496759115	6.399307875080751	7.063305016630881	7.752343859193464	8.484812467419651	9.231083588014908	10.003538212140855	10.796013357530377	11.585677559370978	12.38072519959075	13.178799304316692	13.993821610277212	14.813622061715664	15.643955526746058	16.482231168329022	17.32500065114842	18.15412811592863
Tbi-CJos_071_Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	6.140257480644987e-06	1.2280514961289974e-05	1.535064370161247e-05	1.8420772441934963e-05	3.070128740322494e-05	3.6841544883869926e-05	3.6841544883869926e-05	5.065712421532115e-05	0.00012894540709354474	0.00024407523485563826	0.0003975816718717629	0.0006170958768048213	0.0009333191370580381	0.0013585319675927035	0.0018727785315967211	0.0025359263395063796	0.00348459612026603	0.004631289204776482	0.006243106793445791	0.008415222877223957	0.011248951704541616	0.014949991901000383	0.019565930462075252	0.025314746528329123	0.03344598249707324	0.04318136073263587	0.05528380822698714	0.06975332498012705	0.08741117043009188	0.10819133680896467	0.1328398654006438	0.16057387337634704	0.19221155004537036	0.2284820509835403	0.2688020517301956	0.31443951545508947	0.3654834758916913	0.4232187819178259	0.48677658709998217	0.5624629358707824	0.6481195277257801	0.7475625326891957	0.8659067852424069	1.005718913012323	1.1691495411815402	1.360831494019205	1.5883326388702121	1.8538573281701136	2.1625234665290267	2.5080787367672848	2.890541559657329	3.315544086373283	3.7729487518145994	4.273260001466293	4.805175156370867	5.372960160412998	5.974877320725666	6.608958684786321	7.267883530613666	7.959893618811097	8.678827200996786	9.425393476909747	10.187631224977682	10.949107581118021	11.725624497957199	12.505355839587493	13.295818816229584	14.101684628761875	14.912419665476317	15.740302906269829	16.57311370369156	17.413392589274125
Tbi-CJos_071_Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	6.140257480644987e-06	9.210386220967481e-06	1.2280514961289974e-05	1.8420772441934963e-05	3.070128740322494e-05	3.377141614354743e-05	3.377141614354743e-05	4.758699547499865e-05	0.000124340213983061	0.0002624960072975732	0.00044670373171692285	0.0006708231297604648	0.0010453788360798091	0.0016087474599289866	0.002331762778274934	0.003288107880885391	0.004549930793157936	0.0061494678668659545	0.008293952791981217	0.011024832306498075	0.014409649242703625	0.018841380079359142	0.024048318422946094	0.030403484915413656	0.03937593615900614	0.04984507516350584	0.06282097428447887	0.0781531972136494	0.09656629433373355	0.11816157989316198	0.14378026916678302	0.17287894936755963	0.2054959971047458	0.24249411855437217	0.28371059689320166	0.3307864159329366	0.3830185161920432	0.4418759542727657	0.5064714629691509	0.5832108658978818	0.6701170001501907	0.7709599838191935	0.89059215537897	1.031917856617865	1.1963186454690242	1.3894097873984967	1.6169677296312002	1.8823511930090466	2.1920304738522662	2.5389995383754425	2.9224033557243967	3.348009162737823	3.8064070148266342	4.306220903622396	4.83737773672811	5.403375925843374	6.00452555397096	6.636867690100223	7.291997856804529	7.979264596098161	8.69200265848588	9.431989648508328	10.189553125569125	10.946504111946226	11.718756619965095	12.491652319955062	13.275434696458213	14.075642261722088	14.87676779547932	15.690368797372855	16.510039443786006	17.337600321061785
Tbi-CJos_072_Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012587784059082025	0.00012587784059082025	0.00044057244206787083	0.0007552670435449214	0.0012587784059082023	0.0014475951667944327	0.0017622897682714833	0.0023916789712255847	0.0028951903335888655	0.003902213058315427	0.004846296862746579	0.005916258507768551	0.007049159073085932	0.009881410486379388	0.012587784059082023	0.01567179115355712	0.020392210175712876	0.02618259084289061	0.03430171156099851	0.04468663340974119	0.05840731803414059	0.07489731515153804	0.09296078527632073	0.11190540028523918	0.1350039840336547	0.1623824143621581	0.19806878216965562	0.2326851883321312	0.2813369737204832	0.32495364548520245	0.37423482007650855	0.4337120997556711	0.5000497217470333	0.5719889076446871	0.646256833593271	0.746770289305041	0.8608785518006196	0.9887074989205975	1.1364880837742204	1.3049755734050335	1.519911986213859	1.7678913321777747	2.0347523542303136	2.3502651616712047	2.705303611057613	3.0729298445031032	3.5089706843097046	3.9714458706403786	4.450473993008744	4.9385023809793545	5.5153375854867885	6.141894537027596	6.748814545436236	7.370147566592525	8.061279850356424	8.732208740705495	9.446061974696036	10.165957345034936	10.875719549206277	11.570439351427016	12.273467091126744	12.976180136225	13.716467716739613	14.510568074106802	15.272695459963924	16.093607797376958	16.917226508362695
Tbi-CJos_072_Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012587784059082025	0.00012587784059082025	0.00044057244206787083	0.0007552670435449214	0.0011329005653173822	0.0013217173262036123	0.001636411927680663	0.0023287400509301743	0.0028951903335888655	0.004279846580087888	0.0056015639062915006	0.007049159073085933	0.008182059638403315	0.011769578095241692	0.015042401950603019	0.018189347965373526	0.023476217270187973	0.03033655958238768	0.03895919166285886	0.049721747033373995	0.06457533222309078	0.0821352909855102	0.100828150313247	0.1200245210033471	0.14532596696210198	0.1742149313776952	0.21122301651139636	0.24728701784066634	0.29625349783049537	0.3420100928852586	0.3926129848027683	0.45013915795277315	0.5152809404585226	0.5886677215229708	0.6635020977542134	0.766721927038686	0.881963090099582	1.009351464777492	1.1548033095801848	1.3220320208050893	1.54005244070839	1.7933186559771204	2.060242616949955	2.3826157667030454	2.7331226138281846	3.1025740759622416	3.5439647239939527	4.0061252157231495	4.48880379546865	4.973307603902716	5.535352162140729	6.159013923347947	6.762849924662113	7.3805324884412675	8.081231488090069	8.762608239208177	9.476964984561082	10.197489744102938	10.906370803390143	11.598006598516402	12.300719643614658	12.991726049537967	13.736419354473258	14.524981086854451	15.27917816875435	16.09109024056514	16.909359143325766
Tbi-CJos_073_Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	3.530936506170105e-05	3.530936506170105e-05	3.530936506170105e-05	4.7079153415601404e-05	4.7079153415601404e-05	5.884894176950176e-05	5.884894176950176e-05	9.121585974272773e-05	0.00012946767189290386	0.00022951087290105687	0.0003913454627671867	0.0006385110181990942	0.0010180866926123805	0.0015241875918300955	0.0020920798799057873	0.002877713252528636	0.003907569733494917	0.005228728476220232	0.006788225433112028	0.009268708328696527	0.012505400126019126	0.016551264872672368	0.022136029446598086	0.029912917101437744	0.03894622966305626	0.050436485543551485	0.0646073107216475	0.08150872679784842	0.1011171941954464	0.12433015927642636	0.1510063845805415	0.18073981240958226	0.21471330649311565	0.2521029816463686	0.293632679853106	0.3404528979249216	0.3916985564178037	0.44551591366601306	0.5062833309372006	0.5737977793822615	0.6511870802562447	0.7393016007677198	0.8428345440228042	0.9677414229285717	1.1119242727109393	1.281838822282022	1.4850677577888192	1.7150582495652977	1.9762033711145501	2.276377110845336	2.612587000068677	2.982217203322917	3.383899482711917	3.8076795397353647	4.260530973992946	4.749715744899017	5.262495999007571	5.80575412005855	6.3757914520617405	6.967523446448258	7.581020721948224	8.228573880050202	8.882332659061774	9.543577023466426	10.217244399478622	10.897914799561388	11.570799484648047	12.26916870396799	12.973714119726642	13.68253196865776	14.410519860370293	15.147173258758386
Tbi-CJos_073_Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	1.1769788353900351e-05	1.7654682530850527e-05	1.7654682530850527e-05	1.7654682530850527e-05	1.7654682530850527e-05	2.942447088475088e-05	2.942447088475088e-05	6.179138885797684e-05	9.121585974272773e-05	0.00019420150783935582	0.00037957567441328634	0.0006414534652875692	0.0010533960576740815	0.0016624826049884247	0.0025275620490001005	0.003707483331478611	0.00517576442862768	0.0069235779991818815	0.008886190207194767	0.011984586991359033	0.01580682575928817	0.020388215876043884	0.026517333161337496	0.03504748727082677	0.044784044686590835	0.0569422360561699	0.07191046439524268	0.0894592188309081	0.10981212534189028	0.13392842167903213	0.16165215814664438	0.19251842810474806	0.22753060601051311	0.2658147850786625	0.308268411671181	0.35579481704423066	0.4078084542272048	0.4628380996758659	0.5247030497110546	0.5933179733672052	0.6716223752857042	0.7604519104396787	0.8652118541306573	0.9911015103639753	1.135952295635427	1.307064421171519	1.5103139538079355	1.74094884149679	2.001979207609592	2.3015320910047095	2.636514979792156	3.0044797579943197	3.4044348209423845	3.8265641651491977	4.278644678269599	4.7645427357778445	5.273724377097192	5.812530575703308	6.3761416032652685	6.962188789876852	7.569777631623161	8.20920669331386	8.854529476522774	9.50692884497947	10.174002197066393	10.846095363886253	11.511347341225408	12.201124615047004	12.893311753034059	13.59052753309532	14.304288693135078	15.023355085275353
Tbi-CJos_080_Ex1_L4_1 - illumina_universal_adapter	9.054001687665915e-06	1.207200225022122e-05	1.810800337533183e-05	4.2252007875774266e-05	4.5270008438329576e-05	4.828800900088488e-05	5.4324010125995484e-05	6.03600112511061e-05	6.941401293877201e-05	8.752201631410384e-05	0.0001584450295341535	0.0002761470514738104	0.00040893907622624383	0.0006066181130736163	0.0008676751617346502	0.0013052852433051692	0.001884741351315788	0.0025592644770468984	0.003386196631187052	0.004359501812611138	0.005761363073918077	0.007468042392043102	0.010036360870777666	0.013505552517434988	0.01769001029741792	0.023413648364304054	0.030997883778005535	0.041056879653002365	0.053226966921506635	0.06816154270531155	0.08589984101173037	0.10742573002415606	0.13262754372177415	0.16088960998982332	0.19361077208904792	0.2319725772396884	0.2762677714963126	0.32582635873403326	0.3823157842636622	0.4449860749454044	0.5151183720180645	0.5982431615125253	0.6931849322096714	0.80729855148045	0.9430406717827813	1.102736662550114	1.291228905685068	1.5112562366981626	1.7695125808371452	2.0707014919787583	2.415675555281924	2.800979160102515	3.227134420537856	3.7068184479509587	4.226433640807231	4.782272385415572	5.377200273310131	6.009196753114275	6.679604835078341	7.383594209301961	8.113882440427687	8.882887091770154	9.681632629656322	10.499408170089684	11.330811492063262	12.177537202892935	13.044759664543202	13.918543259416463	14.79978584268008	15.679721631700112	16.567466497175754	17.458241435216202	18.364800516198816	19.273822285640474
Tbi-CJos_080_Ex1_L4_2 - illumina_universal_adapter	3.018000562555305e-06	6.03600112511061e-06	1.207200225022122e-05	2.7162005062997742e-05	3.018000562555305e-05	3.319800618810835e-05	3.621600675066366e-05	4.2252007875774266e-05	5.130600956344018e-05	7.394101378260497e-05	0.00013882802587754402	0.0002701110503486998	0.0004149750773513544	0.0006443431201055576	0.0009989581862058059	0.0015663422919662032	0.002364603440762081	0.0033016926154355035	0.004465131832300574	0.005930371105421174	0.007887544470238289	0.010065031876121941	0.01322186046455479	0.017353503234693	0.022072147114248222	0.028396367293082862	0.036695868840109946	0.047376572830993176	0.06021212922354088	0.07589667814714081	0.09446492660826232	0.11699279180745639	0.14326901370534417	0.17248024115031696	0.20616716342955926	0.24548869275909235	0.2906093101695754	0.34110951358281333	0.39857677129471014	0.46218415115112577	0.5332339203948028	0.6179718311899494	0.7143924221627476	0.8294461486087621	0.9665674951681811	1.1276789281993522	1.3174990915818308	1.539160669899549	1.7986393042663664	2.100333730502207	2.4467851050807434	2.8330605060824783	3.2593470495422903	3.7392151749897087	4.259350972943022	4.815914037686376	5.411775996755045	6.044671840726831	6.715285146729151	7.41948728999243	8.146977834596669	8.911037492017389	9.705788706159016	10.518578509663033	11.345723432842847	12.188344662907445	13.05333380414142	13.922041122068464	14.79784828631892	15.673383830518747	16.55285333845186	17.432093478342225	18.32816651637024	19.227823430066287
Tbi-CJos_081_Ex1_L4_1 - illumina_universal_adapter	1.2486139604655107e-05	1.4567162872097626e-05	1.6648186139540143e-05	3.3296372279080285e-05	3.745841881396532e-05	4.162046534885036e-05	5.202558168606295e-05	5.82686514883905e-05	6.659274455816057e-05	9.052451213374953e-05	0.00015087418688958254	0.0002715735364012486	0.00041204260695361855	0.0006419956780060168	0.0010675649361980117	0.0016304817300412128	0.0022818420127507207	0.0031308995058672686	0.0041547629534489875	0.0055698587753099	0.007523939623438424	0.009978506567386873	0.013237389004201856	0.01787598986733123	0.023890147110240106	0.031748090968103056	0.041795271303315534	0.054518647560459085	0.06999729862369654	0.08832695156333023	0.10977189633432538	0.13579509229369408	0.1654090939010348	0.1994931334868421	0.2376788699327786	0.2810390707332109	0.3298629981223135	0.3851120848496449	0.4475292562216821	0.515741036881913	0.593250829501077	0.6814934996220757	0.7787792563517459	0.8942063334153465	1.0290462360292845	1.1881342217554627	1.3742297274465098	1.589493895765665	1.8414402612200296	2.132175859867889	2.463896171256395	2.8428359410948048	3.2573060616898952	3.7177844851932385	4.21455595448078	4.746911881129954	5.318618917254831	5.932926580687526	6.570476152482652	7.237433704581641	7.945337470490831	8.673178479813753	9.430236015299933	10.209173429420005	11.006086722524245	11.815028330114302	12.634225220366318	13.452949718336622	14.29102461115924	15.13888343487374	15.98685879589122	16.84961878671224	17.708536168069934	18.57073636363201
Tbi-CJos_081_Ex1_L4_2 - illumina_universal_adapter	1.040511633721259e-05	1.2486139604655107e-05	1.4567162872097626e-05	3.121534901163777e-05	3.745841881396532e-05	4.7863535151177914e-05	5.82686514883905e-05	6.243069802327554e-05	7.283581436048813e-05	9.468655866863457e-05	0.0001498336752558613	0.0002798976294710187	0.0004318123279943225	0.000695061771325801	0.0011820212159073503	0.0019384731736227056	0.002857244946198577	0.004073603046018729	0.005434592262926136	0.007358498273676743	0.009849483124805438	0.012941883700225018	0.016855247954650675	0.022354351938867527	0.02924774151227087	0.0379027172815643	0.0487781448772189	0.062254851557176645	0.07861897802071088	0.09778520231385647	0.12015828346213098	0.14741240468419192	0.17821050853070747	0.21334754588984067	0.2526466297838589	0.2973241183125823	0.3474289155227958	0.40398592537371486	0.4674737832168512	0.5369966085355709	0.6155000897649386	0.7046396809142053	0.8035142989085677	0.9203856061197733	1.0572867622801132	1.2180021082014314	1.4054492385046824	1.6218787798536054	1.8745025183815223	2.166143362150719	2.499264202198214	2.8799228972555317	3.295151550831605	3.7564759102931635	4.254528249401815	4.787783178102524	5.361321514702752	5.975799822043376	6.6143222722160315	7.280162314820405	7.984918533037586	8.711293461468594	9.46480389279542	10.237838484417392	11.03051793568402	11.836074758929582	12.65202629339602	13.466444113714353	14.301360013216996	15.14472070513892	15.987970062316034	16.841653670156106	17.688749798843087	18.542437568729696
