Sgr-CJol_087-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.287333739480734e-05	0.00014574667478961468	0.00014574667478961468	0.00014574667478961468	0.00014574667478961468	0.00014574667478961468	0.00014574667478961468	0.001967580109659798	0.001967580109659798	0.001967580109659798	0.001967580109659798	0.004226653568898826	0.006740783709019678	0.007032277058598908	0.008489743806495054	0.010092957229180816	0.010748817265734081	0.011040310615313312	0.011477550639682156	0.012060537338840615	0.012607087369301669	0.013080764062367918	0.015886387552067997	0.017198107625174534	0.018692011041768083	0.021096831175796724	0.022809354604574696	0.025359921413392952	0.02769186821002679	0.03089829505539831	0.033594608539006185	0.0376755154331154	0.04099125228457913	0.04496284917259613	0.04999110945283783	0.053525466316485984	0.058444416590635484	0.06288969017171872	0.0664969203727617	0.06988553056162024	0.07269115405132032	0.07600689090278405	0.07841171103681269	0.0823833079248297	0.085480424764109	0.08959776832691563	0.09382442189581444	0.09921704886303019	0.10369875911281085	0.1071966793077616	0.11196988290712148	0.11575929645165145	0.11984020334576066	0.12366605355898805	0.12424904025814651	0.12432191359554132
Sgr-CJol_088-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	5.8062703074304004e-05	5.8062703074304004e-05	5.8062703074304004e-05	5.8062703074304004e-05	5.8062703074304004e-05	5.8062703074304004e-05	5.8062703074304004e-05	5.8062703074304004e-05	5.8062703074304004e-05	5.8062703074304004e-05	5.8062703074304004e-05	5.8062703074304004e-05	5.8062703074304004e-05	5.8062703074304004e-05	0.00011612540614860801	0.00011612540614860801	0.00011612540614860801	0.00011612540614860801	0.00014515675768576002	0.000174188109222912	0.00023225081229721602	0.000319344866908672	0.000348376218445824	0.000348376218445824	0.002699915692955136	0.005167580573613056	0.00537080003437312	0.00754815139965952	0.009580346007260161	0.010335161147226112	0.01045128655337472	0.01074160006874624	0.010857725474894848	0.011119007638729216	0.0116125406148608	0.012106073590992385	0.012918951434032641	0.014312456307815937	0.01611240010311936	0.018173626062257153	0.01971228769372621	0.021744482301326848	0.024125053127373314	0.027028188281088515	0.029931323434803713	0.03225383155777588	0.03512793535995393	0.037943976459057664	0.040963237018921475	0.04401152893032244	0.04761141652092928	0.05100808465077607	0.05379509439834265	0.05817882848045261	0.06148840255568794	0.06383994203019724	0.06787529989386137	0.07176550099983975	0.07556860805120666	0.07963299726640793	0.08302966539625473	0.08680374109608449	0.08938753138289102	0.09385835951961241	0.09737115305560781	0.09954850442089422	0.10041944496700878	0.10068072713084314	0.10068072713084314
Sgr-CJol_089-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9570298217595484e-05	0.00015828119287038194	0.00031656238574076387	0.0003957029821759549	0.00047484357861114583	0.0005144138768287414	0.0005935544732639322	0.0006331247714815277	0.0006726950696991233	0.0007122653679167188	0.0007122653679167188	0.0007122653679167188	0.0007122653679167188	0.0008705465607871007	0.0009496871572222917	0.0010288277536574827	0.0011079683500926736	0.0011475386483102692	0.0015828119287038195	0.0017806634197917968	0.0035613268395835937	0.0047484357861114585	0.005381560557592986	0.0058168338379865365	0.006093825925509705	0.006608239802338446	0.00728093487203757	0.008032770538171884	0.009299020081134939	0.010921402308056355	0.013097768710024106	0.014522299445857544	0.01650081435673732	0.02156581252858954	0.02674952159509455	0.02944030187389104	0.03232893364377551	0.03541541690474796	0.038264478376414834	0.04249850028569756	0.046574241002109884	0.0499772866488231	0.05381560557592986	0.05646681555650876	0.0587618928531293	0.06481614848042141	0.0682983347235698	0.0736007546847276	0.0781117686815335	0.08396817281773762	0.08962672546285377	0.09536441870440512	0.0989653158422063	0.10280363476931308	0.10854132801086441	0.11158824097361927	0.1121817954468832	0.11265663902549436	0.11269620932371195
Sgr-CJol_091-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6088626193815535e-05	7.82658785814466e-05	0.00013044313096907768	0.0001565317571628932	0.0001565317571628932	0.0001565317571628932	0.0001565317571628932	0.00018262038335670875	0.0003130635143257864	0.0003130635143257864	0.00033915214051960193	0.0003652407667134175	0.0003652407667134175	0.0005478611500701262	0.0005739497762639417	0.0005739497762639417	0.0006000384024577572	0.0006783042810392039	0.0008348360382020971	0.0009913677953649904	0.00122616543110933	0.0013566085620784077	0.0015392289454351166	0.0020088242169237964	0.002426242236024845	0.003234989648033126	0.003861116676684699	0.005922118145996126	0.008322271755827155	0.009652791691711748	0.011426818272891204	0.013748706004140786	0.017140227409336805	0.020296951178788485	0.023349320443464903	0.027288702998731047	0.03148897181593535	0.03477613871635611	0.03806330561677687	0.04106349762906565	0.04448110766045549	0.04776827456087625	0.050559757563614506	0.053794747211647634	0.05778630701930141	0.06310838676283978	0.06960445468509985	0.07299597609029587	0.0770918904027249	0.0834575151940159	0.08971878548053162	0.09284942062378948	0.0980671458625526	0.10177173078207441	0.10375446637280439	0.1044588592800374	0.10550240432779003	0.10602417685166633
Sgr-CJol_092-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2245540764167725e-05	6.449108152833545e-05	0.0001289821630566709	0.0001289821630566709	0.0001289821630566709	0.0001289821630566709	0.0002579643261133418	0.00048368311146251586	0.0007094018968116899	0.0008061385191041931	0.0009673662229250317	0.0010963483859817026	0.0010963483859817026	0.0011285939267458704	0.0015477859566800506	0.0020637146089067344	0.0022249423127275727	0.002418415557312579	0.0034502728617659467	0.0063201259897768735	0.006610335856654383	0.007061773427352732	0.007480965457286912	0.0080936307318061	0.009028751413966963	0.01060878291141118	0.01164064021586455	0.01289821630566709	0.013833336987827953	0.015929297137498855	0.017573819716471407	0.019669779866142312	0.022507387453389073	0.02479682084764498	0.027827901679476744	0.030826736970544343	0.03343862577244193	0.036856653093443714	0.039887733925275476	0.043789444357739765	0.04727196276026988	0.050464271295922486	0.054430472809915115	0.05846116540543608	0.06178245610414536	0.06481353693597712	0.06781237222704473	0.07187531036332986	0.076325194988785	0.08006567771742845	0.08828829061229124	0.0926091930746897	0.09509209971353061	0.09963872096127827	0.10273429287463837	0.10415309666826175	0.10457228869819593	0.10466902532048843	0.10466902532048843
Sgr-CJol_093-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.375806175614995e-05	0.0001475161235122999	0.0001475161235122999	0.0001475161235122999	0.00018439515439037487	0.00022127418526844984	0.00022127418526844984	0.00022127418526844984	0.00022127418526844984	0.00022127418526844984	0.00022127418526844984	0.00022127418526844984	0.00022127418526844984	0.00022127418526844984	0.00036879030878074975	0.0005163064322930497	0.0007744596484395745	0.0009957338337080244	0.0011063709263422492	0.001364524142488774	0.001512040266001074	0.005273701415564721	0.005605612693467396	0.006085040094882371	0.007007015866834245	0.007597080360883445	0.008224023885810719	0.009293515781274894	0.010252370584104843	0.01202256406625244	0.013534604332253515	0.015526071999669565	0.018144483192012888	0.021242321785771186	0.023307547514943384	0.02552028936762788	0.02876564408489848	0.031162781091973353	0.03385495034607283	0.03750597440300225	0.04222649035539584	0.04609878859759372	0.04982357071627929	0.05491287697745363	0.05911708649755418	0.06287874764711783	0.06770990069214565	0.07095525540941625	0.0745694004354676	0.0794005534804954	0.08489552908132858	0.08968980309547833	0.09241885138045589	0.0976925527960206	0.10248682681017035	0.10429389932319602	0.10528963315690404	0.10562154443480673	0.10562154443480673
Sgr-CJol_094-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.659172877455237e-05	6.659172877455237e-05	6.659172877455237e-05	6.659172877455237e-05	6.659172877455237e-05	6.659172877455237e-05	6.659172877455237e-05	6.659172877455237e-05	6.659172877455237e-05	6.659172877455237e-05	6.659172877455237e-05	6.659172877455237e-05	0.00013318345754910474	0.00013318345754910474	0.00016647932193638093	0.00019977518632365712	0.00019977518632365712	0.00019977518632365712	0.00019977518632365712	0.0002663669150982095	0.00033295864387276186	0.000532733830196419	0.0006326214233582475	0.0006992131521327999	0.0010321717960055617	0.0011986511179419427	0.001431722168652876	0.0020976394563983996	0.0033628823031148945	0.0042285747771840755	0.00532733830196419	0.007291794300813484	0.008856699927015465	0.009988759316182856	0.011287298027286627	0.01335164161929775	0.01588212731273074	0.018112950226678245	0.020010814496752988	0.02244141259702415	0.02533815279871718	0.02836807645795931	0.03156447943913782	0.03482747414909089	0.038023877130269404	0.04155323875532068	0.044749641736499195	0.04874514546297234	0.052474282274347264	0.05776832471192418	0.06213008294665736	0.06745742124862156	0.07331749338078217	0.08097554218985567	0.0859699218479471	0.08979894625248387	0.09389433757211885	0.09788984129859199	0.10837803858058398	0.10947680210536409	0.1098763524780114	0.1098763524780114
Sgr-CMas_008-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.137055170898575e-05	6.137055170898575e-05	6.137055170898575e-05	6.137055170898575e-05	6.137055170898575e-05	6.137055170898575e-05	6.137055170898575e-05	6.137055170898575e-05	6.137055170898575e-05	6.137055170898575e-05	0.0001227411034179715	0.0002761674826904359	0.0003068527585449288	0.00033753803439942164	0.0003682233102539145	0.0003682233102539145	0.00046027913781739315	0.0035288067232666807	0.003712918378393638	0.0041731975162110305	0.004786903033300888	0.005155126343554804	0.0064439079294435035	0.007579263136059741	0.008561191963403512	0.00917489748049337	0.009635176618310762	0.011230810962744392	0.013532206651831358	0.016079084547754266	0.018932815202222106	0.0228298452357427	0.02651207833828185	0.030777331682056354	0.03298667154357984	0.03553354943950275	0.03826453899055262	0.040903472714039005	0.04384925919607032	0.04679504567810164	0.049341923574024546	0.051827430918238465	0.05523349653808718	0.058639562157935886	0.06262864801901996	0.06535963757006982	0.06907255594846347	0.07342986511980146	0.07775648901528495	0.0822979098417499	0.08628699570283396	0.08941689383999224	0.09411174104572965	0.09856110604463111	0.10113866921640852	0.10159894835422592	0.1033786943537865	0.10340937962964099
Sgr-CMas_010-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.91666588333349e-05	7.83333176666698e-05	7.83333176666698e-05	7.83333176666698e-05	7.83333176666698e-05	7.83333176666698e-05	7.83333176666698e-05	7.83333176666698e-05	7.83333176666698e-05	7.83333176666698e-05	7.83333176666698e-05	7.83333176666698e-05	0.00011749997650000468	0.0001566666353333396	0.0001566666353333396	0.0003133332706666792	0.0004699999060000188	0.0005483332236666886	0.0007441665178333631	0.001174999765000047	0.0016841663298334006	0.0018799996240000754	0.002349999530000094	0.0025066661653334334	0.0026633328006667734	0.0030158327301667873	0.004817499036500193	0.006736665319333603	0.007519998496000301	0.008969164872833692	0.010418331249667083	0.012219997556000489	0.015000830333167268	0.01797749640450072	0.02479249504150099	0.02859166094833448	0.03223416021983462	0.03650332603266813	0.04030249193950161	0.04351415796383507	0.04672582398816853	0.051151656436335374	0.05471582239016885	0.05941582145016905	0.06313665403933585	0.06881581957016941	0.07249748550050289	0.07657081801916973	0.08072248385550324	0.08409081651517003	0.08824248235150353	0.09141498171700366	0.09564498087100382	0.09826914701283726	0.10312581270817078	0.10653331202667093	0.10880497823900435	0.10966664473333772	0.11041081125117108	0.11044997791000442
Sgr-CMas_011-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.021778363629904e-05	0.00012043556727259808	0.00012043556727259808	0.00012043556727259808	0.00018065335090889712	0.00018065335090889712	0.00018065335090889712	0.00018065335090889712	0.00018065335090889712	0.00018065335090889712	0.00018065335090889712	0.00018065335090889712	0.00021076224272704666	0.00024087113454519617	0.00024087113454519617	0.00036130670181779424	0.0004516333772722428	0.0005118511609085418	0.0008731578627263361	0.0009935934299989341	0.0013247912399985788	0.0015656623745437751	0.0017764246172708217	0.0021076224272704664	0.0022581668863612143	0.0026796913718153074	0.0032517603163601484	0.0039743737199957364	0.004817422690903923	0.005991669471811754	0.007346569603628483	0.008912231978172258	0.011140289972715323	0.012826387914531695	0.0156867326372559	0.01821587954998046	0.02017295751816018	0.029356169522695784	0.03218640535360184	0.04013515279359331	0.04477192213358834	0.04874629585358407	0.051606640576308274	0.05561112318812216	0.05883277461266416	0.061602792659933917	0.06675141316083749	0.06994295569356133	0.07352591381992113	0.07689810970355387	0.08180585906991225	0.08632219284263468	0.09122994220899304	0.09577638487353363	0.10182827212898167	0.1067661303871582	0.11040930629715429	0.11354063104624185	0.11357073993806	0.11357073993806
Sgr-CMas_019-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001202680534375015	0.0001202680534375015	0.0001202680534375015	0.0001202680534375015	0.00021046909351562764	0.000240536106875003	0.000240536106875003	0.00027060312023437835	0.00030067013359375374	0.00030067013359375374	0.00030067013359375374	0.00030067013359375374	0.00030067013359375374	0.00030067013359375374	0.00033073714695312914	0.000481072213750006	0.000481072213750006	0.000481072213750006	0.0005412062404687567	0.0007516753339843845	0.0010222784542187628	0.0012928815744531412	0.001533417681328144	0.002976634322578162	0.0033374384828906666	0.006584675925703207	0.006885346059296961	0.007276217232968841	0.008027892566953226	0.009982248435312625	0.011876470276953273	0.012928815744531412	0.014582501479297058	0.01659699137437521	0.018611481269453358	0.02158811559203152	0.02465495095468781	0.027601518263906596	0.0316304980540629	0.0343064622430473	0.03662162227171921	0.040049261794688	0.04281542702375053	0.049760907109766245	0.054180758073594425	0.05736786148968821	0.060645165945860134	0.06635789848414145	0.069124063713204	0.07309290947664154	0.0769414871866416	0.08012859060273538	0.08445824052648543	0.09173445775945427	0.0956131024828137	0.09877013888554811	0.10364099504976693	0.10733923769297009	0.10950406265484512	0.11127801644304827	0.11166888761672014	0.11166888761672014
Sgr-CMas_038-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010543285939665567	0.0011182272966311965	0.0011182272966311965	0.0011182272966311965	0.0011182272966311965	0.0011182272966311965	0.0011182272966311965	0.0011342019722973564	0.0014856448369528754	0.0018051383502760744	0.0018530623772745542	0.0018530623772745542	0.0018530623772745542	0.001916961079939194	0.0020287838096023137	0.0020767078366007935	0.0021246318635992733	0.002236454593262393	0.0022684039445947128	0.0023323026472593525	0.002555948106585592	0.002779593565911831	0.0030511630522365506	0.0032748085115627897	0.003594302024885989	0.0041693903488677474	0.005191769591501983	0.006278047536800861	0.007811616400752215	0.010111969696679247	0.011789310641626043	0.013642373018900597	0.01576700488249987	0.018291003637753142	0.021981153716636094	0.024744772606881762	0.027732036956453675	0.030463706495367025	0.033626692277266695	0.03755646249114204	0.04199742232633451	0.04634253410753002	0.04993683613241601	0.05410622648128375	0.05781235123583286	0.06129483053105572	0.06576773971758051	0.07030454760676993	0.07607140552225368	0.0820459342213975	0.08594375508394053	0.09004924673014364	0.09619949686161522	0.10059253266980919	0.10329225285739024	0.10433060677569063	0.10488972042400624	0.10501751782933551
Sgr-CMvi_074-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002867153318156535	0.0002867153318156535	0.0002867153318156535	0.0002867153318156535	0.0002867153318156535	0.0002867153318156535	0.0002867153318156535	0.000573430663631307	0.000573430663631307	0.000573430663631307	0.0008601459954469605	0.0008601459954469605	0.0008601459954469605	0.03555270114514104	0.03555270114514104	0.036412847140588	0.03669956247240365	0.037129635470127126	0.03841985446329757	0.039710073456468015	0.04085693478373063	0.042147153776901064	0.04300729977234803	0.044440876431426295	0.04601781075641239	0.04802481807912197	0.049745110070015884	0.052325548056356766	0.05404584004725069	0.05490598604269764	0.05576613203814461	0.05935007368584028	0.06250394233581247	0.06365080366307507	0.06565781098578466	0.06823824897212553	0.06995854096301946	0.07139211762209773	0.0745459862720699	0.07812992791976558	0.08171386956746125	0.08458102288561778	0.08830832219922127	0.09131883318328565	0.09619299382415175	0.10035036613547874	0.10364759245135874	0.10708817643314658	0.10809168009450137	0.10895182608994833	0.10952525675357964	0.10952525675357964
