Sgr-CMvi_008-Ex1-cssl.clmp.r1	665.0	1912.0	2085.0	2623.0	2755.0	3163.0	3997.0	5351.0	7222.0	9593.0	11856.0	13230.0	14979.0	16865.0	17408.0	17575.0	18487.0	20626.0	19508.0	20357.0	20545.0	21928.0	22976.0	71420.0	340282.0
Sgr-CMvi_008-Ex1-cssl.clmp.r2	667.0	2023.0	2209.0	2698.0	2875.0	3194.0	4056.0	5471.0	7217.0	9600.0	11796.0	13247.0	14760.0	16553.0	17048.0	17353.0	18115.0	19803.0	19097.0	19968.0	19898.0	22505.0	23997.0	92556.0	320702.0
Sgr-CMvi_009-Ex1-cssl.clmp.r1	1007.0	2214.0	2534.0	2381.0	2551.0	3118.0	4080.0	4987.0	7142.0	9979.0	11626.0	13765.0	16528.0	19052.0	21238.0	23021.0	25332.0	26231.0	27469.0	28047.0	30317.0	35678.0	37565.0	134379.0	697438.0
Sgr-CMvi_009-Ex1-cssl.clmp.r2	1006.0	2247.0	2518.0	2480.0	2746.0	3131.0	3878.0	4903.0	7046.0	9722.0	11518.0	13450.0	16121.0	18466.0	20517.0	22640.0	24774.0	25717.0	26483.0	27533.0	29400.0	36753.0	39417.0	187169.0	648044.0
Sgr-CMvi_010-Ex1-cssl.clmp.r1	1730.0	3962.0	4787.0	5008.0	5527.0	6271.0	8306.0	10543.0	14088.0	18994.0	24890.0	29947.0	33218.0	37576.0	40865.0	42905.0	46045.0	47669.0	50592.0	52038.0	55646.0	63440.0	65495.0	249243.0	1158990.0
Sgr-CMvi_010-Ex1-cssl.clmp.r2	1829.0	4254.0	4833.0	5095.0	5385.0	6494.0	8575.0	10833.0	14288.0	18912.0	24762.0	29551.0	32839.0	36883.0	40243.0	42496.0	44786.0	46363.0	49396.0	52037.0	54269.0	67555.0	69394.0	330346.0	1076357.0
Sgr-CMvi_012-Ex1-cssl.clmp.r1	1586.0	4121.0	4325.0	5185.0	5547.0	7407.0	9871.0	13472.0	18342.0	25422.0	31756.0	38442.0	42317.0	45419.0	49152.0	52427.0	55274.0	55474.0	56910.0	58582.0	59740.0	69144.0	70305.0	230691.0	1188441.0
Sgr-CMvi_012-Ex1-cssl.clmp.r2	1743.0	4438.0	4843.0	5625.0	5994.0	7784.0	10324.0	13713.0	18743.0	25760.0	31752.0	38058.0	41486.0	44630.0	48467.0	51602.0	54143.0	54612.0	56220.0	57340.0	59546.0	71865.0	74084.0	312181.0	1104399.0
Sgr-CMvi_013-Ex1-cssl.clmp.r1	147.0	504.0	608.0	709.0	829.0	979.0	1340.0	1746.0	2580.0	3182.0	3936.0	4155.0	4453.0	4394.0	4572.0	4693.0	4626.0	4511.0	4533.0	4710.0	4969.0	5666.0	5437.0	18779.0	87483.0
Sgr-CMvi_013-Ex1-cssl.clmp.r2	147.0	456.0	650.0	743.0	804.0	978.0	1288.0	1728.0	2574.0	3233.0	3945.0	4066.0	4373.0	4395.0	4625.0	4556.0	4602.0	4568.0	4522.0	4605.0	4877.0	6072.0	5845.0	23462.0	82427.0
Sgr-CMvi_015-Ex1-cssl.clmp.r1	515.0	1411.0	1502.0	1651.0	1562.0	2031.0	2866.0	4043.0	5566.0	7753.0	10116.0	11815.0	13844.0	15751.0	16923.0	18640.0	19958.0	20576.0	20868.0	21257.0	20770.0	24816.0	25112.0	82698.0	393198.0
Sgr-CMvi_015-Ex1-cssl.clmp.r2	504.0	1498.0	1536.0	1665.0	1702.0	2203.0	2847.0	4055.0	5698.0	7762.0	10198.0	11802.0	13767.0	15416.0	16553.0	18409.0	19261.0	19844.0	20470.0	20611.0	20797.0	26432.0	26316.0	110186.0	365710.0
Sgr-CMvi_016-Ex1-cssl.clmp.r1	411.0	1053.0	1298.0	1503.0	1625.0	2069.0	2705.0	3704.0	5228.0	7058.0	8830.0	10298.0	11746.0	12913.0	13796.0	13426.0	13915.0	14540.0	14019.0	13832.0	13797.0	12730.0	14068.0	39228.0	156792.0
Sgr-CMvi_016-Ex1-cssl.clmp.r2	427.0	1055.0	1242.0	1410.0	1645.0	2104.0	2754.0	3807.0	5294.0	6878.0	8764.0	10138.0	11409.0	12587.0	13336.0	13155.0	13523.0	14089.0	13486.0	13631.0	13454.0	13145.0	14231.0	49616.0	149404.0
Sgr-CMvi_017-Ex1-cssl.clmp.r1	2245.0	6012.0	7178.0	8393.0	9121.0	11661.0	15004.0	19599.0	27926.0	37065.0	47199.0	53819.0	63243.0	70613.0	74646.0	76284.0	79754.0	81898.0	84578.0	88966.0	88441.0	99983.0	104592.0	336268.0	1591115.0
Sgr-CMvi_017-Ex1-cssl.clmp.r2	2510.0	6368.0	7619.0	8730.0	9546.0	12073.0	15043.0	19533.0	27770.0	36772.0	46532.0	52964.0	62354.0	69088.0	73226.0	74365.0	77511.0	80613.0	82367.0	86153.0	85999.0	102818.0	109857.0	450008.0	1485784.0
Sgr-CMvi_018-Ex1-cssl.clmp.r1	1181.0	3143.0	3607.0	3962.0	4129.0	5212.0	6643.0	8852.0	12067.0	16179.0	19997.0	22878.0	25740.0	27525.0	31077.0	31304.0	33999.0	32979.0	34201.0	36049.0	38238.0	44477.0	48182.0	174043.0	935203.0
Sgr-CMvi_018-Ex1-cssl.clmp.r2	1222.0	3284.0	3890.0	4017.0	4219.0	5104.0	6660.0	8978.0	12060.0	16110.0	19743.0	22504.0	25264.0	26974.0	30360.0	30600.0	33003.0	32372.0	33219.0	34723.0	37946.0	46890.0	50335.0	241882.0	869508.0
Sgr-CMvi_019-Ex1-cssl.clmp.r1	487.0	1121.0	1473.0	1801.0	2110.0	2636.0	3423.0	4924.0	6688.0	9029.0	11350.0	12505.0	14048.0	14792.0	16455.0	17644.0	18679.0	18155.0	18124.0	19366.0	17866.0	19226.0	17871.0	48139.0	186426.0
Sgr-CMvi_019-Ex1-cssl.clmp.r2	523.0	1197.0	1535.0	1890.0	2163.0	2674.0	3415.0	4909.0	6639.0	8895.0	11179.0	12412.0	13711.0	14519.0	15989.0	17192.0	18036.0	17859.0	17520.0	18870.0	16921.0	20302.0	18642.0	63315.0	174031.0
Sgr-CMvi_020-Ex1-cssl.clmp.r1	380.0	1012.0	1310.0	1541.0	1621.0	1998.0	2566.0	3573.0	5000.0	6896.0	7992.0	9265.0	9951.0	10507.0	11371.0	11733.0	12182.0	11677.0	11282.0	11222.0	11388.0	12313.0	12483.0	40436.0	181533.0
Sgr-CMvi_020-Ex1-cssl.clmp.r2	402.0	1025.0	1298.0	1515.0	1621.0	2024.0	2561.0	3563.0	4910.0	6764.0	7944.0	9281.0	9806.0	10287.0	11152.0	11666.0	12030.0	11352.0	11134.0	11302.0	11169.0	12958.0	13332.0	53396.0	168740.0
Sgr-CMvi_023-Ex1-cssl.clmp.r1	59.0	234.0	278.0	335.0	393.0	566.0	692.0	1043.0	1552.0	1983.0	2372.0	2611.0	2497.0	2546.0	2420.0	2296.0	2214.0	2233.0	2177.0	2089.0	2052.0	2106.0	1946.0	5313.0	26564.0
Sgr-CMvi_023-Ex1-cssl.clmp.r2	58.0	256.0	289.0	363.0	393.0	559.0	701.0	1055.0	1565.0	1983.0	2330.0	2599.0	2470.0	2506.0	2399.0	2266.0	2183.0	2255.0	2000.0	1997.0	2074.0	2166.0	2046.0	6536.0	25522.0
Sgr-CMvi_024-Ex1-cssl.clmp.r1	779.0	2113.0	2653.0	3025.0	3215.0	3807.0	4871.0	6643.0	8992.0	11728.0	14203.0	15904.0	18416.0	19791.0	22312.0	22342.0	23348.0	23387.0	24321.0	23937.0	25068.0	26649.0	27123.0	89710.0	427429.0
Sgr-CMvi_024-Ex1-cssl.clmp.r2	790.0	2172.0	2725.0	3103.0	3310.0	3878.0	4853.0	6697.0	8927.0	11797.0	14062.0	15817.0	18263.0	19598.0	21969.0	22054.0	22846.0	22665.0	23493.0	22997.0	23892.0	28060.0	28597.0	119374.0	399827.0
Sgr-CMvi_025-Ex1-cssl.clmp.r1	598.0	1514.0	2035.0	2199.0	2511.0	3269.0	3977.0	5535.0	7860.0	10660.0	13804.0	16740.0	18825.0	22114.0	22160.0	25393.0	26546.0	26242.0	28162.0	29393.0	29648.0	31783.0	32618.0	109504.0	540955.0
Sgr-CMvi_025-Ex1-cssl.clmp.r2	669.0	1717.0	2058.0	2147.0	2557.0	3294.0	4089.0	5653.0	8019.0	10738.0	13874.0	16591.0	18369.0	21567.0	21945.0	24867.0	26047.0	25766.0	27720.0	28692.0	28873.0	32675.0	34254.0	146021.0	505843.0
Sgr-CMvi_027-Ex1-cssl.clmp.r1	837.0	2138.0	2728.0	3527.0	4007.0	4778.0	6094.0	8211.0	11800.0	15719.0	20018.0	23271.0	26957.0	29194.0	31043.0	32650.0	33988.0	35515.0	34822.0	33001.0	34625.0	37095.0	35655.0	109412.0	459786.0
Sgr-CMvi_027-Ex1-cssl.clmp.r2	867.0	2294.0	2786.0	3470.0	3946.0	4808.0	6039.0	8210.0	11744.0	15541.0	19797.0	22916.0	26509.0	28304.0	30072.0	31862.0	32327.0	34046.0	32326.0	31536.0	34170.0	37731.0	37336.0	144187.0	434047.0
Sgr-CMvi_028-Ex1-cssl.clmp.r1	1419.0	3971.0	4999.0	5850.0	6732.0	8731.0	11347.0	15136.0	21282.0	28003.0	33081.0	38049.0	42007.0	44921.0	46487.0	48083.0	48926.0	49991.0	50850.0	52881.0	52569.0	60855.0	65496.0	200786.0	1056863.0
Sgr-CMvi_028-Ex1-cssl.clmp.r2	1545.0	4337.0	5296.0	6125.0	7253.0	9052.0	11613.0	15333.0	21359.0	28086.0	33173.0	37589.0	41192.0	44114.0	45475.0	47359.0	48421.0	48613.0	49721.0	51473.0	51661.0	64284.0	67381.0	266177.0	992683.0
Sgr-CMvi_030-Ex1-cssl.clmp.r1	138.0	396.0	480.0	616.0	689.0	953.0	1233.0	1702.0	2487.0	3138.0	3556.0	3908.0	3799.0	3996.0	3948.0	3868.0	3596.0	3225.0	2852.0	2918.0	2671.0	2826.0	2752.0	6716.0	34541.0
Sgr-CMvi_030-Ex1-cssl.clmp.r2	142.0	396.0	481.0	615.0	695.0	941.0	1234.0	1708.0	2478.0	3090.0	3546.0	3895.0	3777.0	3998.0	3888.0	3799.0	3546.0	3197.0	2842.0	2907.0	2645.0	3056.0	3009.0	8875.0	32244.0
Sgr-CMvi_032-Ex1-cssl.clmp.r1	316.0	898.0	1263.0	1543.0	1837.0	2364.0	3197.0	4497.0	6681.0	8812.0	10690.0	11311.0	11988.0	12054.0	12403.0	11839.0	12419.0	11686.0	11408.0	11115.0	11007.0	11737.0	12230.0	34141.0	160287.0
Sgr-CMvi_032-Ex1-cssl.clmp.r2	320.0	934.0	1297.0	1578.0	1820.0	2377.0	3203.0	4482.0	6707.0	8805.0	10574.0	11273.0	11805.0	11734.0	12273.0	11902.0	12287.0	11591.0	11200.0	10980.0	10956.0	12318.0	13398.0	44115.0	149794.0
Sgr-CMvi_033-Ex1-cssl.clmp.r1	1572.0	4230.0	4423.0	5450.0	5739.0	7216.0	9462.0	12361.0	16936.0	22497.0	28931.0	34550.0	39405.0	44092.0	49451.0	52671.0	57741.0	59521.0	62644.0	64455.0	68498.0	74839.0	78253.0	254867.0	1252238.0
Sgr-CMvi_033-Ex1-cssl.clmp.r2	1584.0	4405.0	4728.0	5692.0	6046.0	7142.0	9354.0	12410.0	17195.0	22692.0	28522.0	33859.0	38901.0	42625.0	48143.0	51681.0	56061.0	57474.0	60518.0	63019.0	66795.0	77427.0	80294.0	343932.0	1171543.0
Sgr-CMvi_034-Ex1-cssl.clmp.r1	262.0	565.0	652.0	817.0	1020.0	1104.0	1465.0	2285.0	3024.0	4028.0	4582.0	5129.0	5291.0	5654.0	5614.0	5392.0	5759.0	5550.0	5758.0	5803.0	5756.0	6328.0	6738.0	20368.0	98045.0
Sgr-CMvi_034-Ex1-cssl.clmp.r2	290.0	611.0	713.0	812.0	902.0	1068.0	1428.0	2222.0	2996.0	3971.0	4627.0	5097.0	5408.0	5543.0	5540.0	5382.0	5672.0	5362.0	5668.0	5433.0	5557.0	6648.0	7081.0	25924.0	93034.0
Sgr-CMvi_036-Ex1-cssl.clmp.r1	1686.0	3911.0	4751.0	5398.0	5697.0	6994.0	9085.0	12604.0	17461.0	23654.0	29520.0	34901.0	40176.0	44436.0	48093.0	49684.0	52575.0	52385.0	56394.0	57460.0	59887.0	66310.0	71278.0	237346.0	1100074.0
Sgr-CMvi_036-Ex1-cssl.clmp.r2	1714.0	4235.0	4914.0	5616.0	5948.0	7312.0	9201.0	12877.0	17537.0	23384.0	29218.0	34658.0	39614.0	43527.0	46754.0	48526.0	51205.0	51274.0	54837.0	56225.0	57596.0	67140.0	71648.0	307617.0	1039183.0
Sgr-CMvi_038-Ex1-cssl.clmp.r1	322.0	911.0	1224.0	1519.0	1753.0	2293.0	3214.0	4420.0	6191.0	8138.0	9579.0	10842.0	11697.0	12343.0	12686.0	12685.0	12690.0	11561.0	12052.0	11882.0	11814.0	12384.0	12972.0	37659.0	162343.0
Sgr-CMvi_038-Ex1-cssl.clmp.r2	350.0	936.0	1260.0	1567.0	1764.0	2321.0	3131.0	4397.0	6076.0	8077.0	9639.0	10733.0	11480.0	12071.0	12601.0	12551.0	12658.0	11552.0	11713.0	11740.0	11783.0	13082.0	13808.0	47407.0	152477.0
Sgr-CMvi_042-Ex1-cssl.clmp.r1	193.0	489.0	617.0	736.0	881.0	1022.0	1355.0	1796.0	2532.0	3385.0	4086.0	4886.0	4970.0	5426.0	5846.0	5362.0	5277.0	6146.0	5770.0	5448.0	5940.0	6103.0	6553.0	21682.0	99870.0
Sgr-CMvi_042-Ex1-cssl.clmp.r2	205.0	511.0	666.0	794.0	890.0	970.0	1348.0	1802.0	2586.0	3409.0	4176.0	4838.0	4772.0	5335.0	5760.0	5155.0	5214.0	5879.0	5599.0	5229.0	6098.0	6614.0	6752.0	28286.0	93483.0
Sgr-CMvi_043-Ex1-cssl.clmp.r1	780.0	1835.0	1935.0	2366.0	2657.0	2791.0	3874.0	5071.0	7066.0	9441.0	11451.0	13488.0	15445.0	18807.0	20258.0	21542.0	22474.0	23562.0	24830.0	24614.0	26718.0	30273.0	31106.0	98638.0	457687.0
Sgr-CMvi_043-Ex1-cssl.clmp.r2	822.0	1838.0	2006.0	2302.0	2541.0	2862.0	3856.0	5028.0	7028.0	9356.0	11244.0	13265.0	15135.0	18398.0	19965.0	21055.0	22246.0	22692.0	24016.0	23524.0	25995.0	30826.0	32326.0	130175.0	430208.0
Sgr-CMvi_044-Ex1-cssl.clmp.r1	870.0	2385.0	2774.0	2981.0	3153.0	3806.0	5125.0	6871.0	8820.0	11141.0	14488.0	16888.0	19594.0	21136.0	22486.0	23625.0	26208.0	26634.0	27335.0	28002.0	29753.0	33345.0	33607.0	125260.0	667840.0
Sgr-CMvi_044-Ex1-cssl.clmp.r2	928.0	2460.0	2831.0	3058.0	3283.0	3967.0	5159.0	6855.0	8755.0	11150.0	14442.0	16683.0	19172.0	21102.0	22200.0	23133.0	25412.0	25649.0	26810.0	27543.0	29039.0	34827.0	36121.0	178237.0	615311.0
Sgr-CMvi_046-Ex1-cssl.clmp.r1	908.0	2538.0	3221.0	3695.0	4124.0	4868.0	6483.0	8829.0	12243.0	16096.0	21038.0	24122.0	27043.0	29217.0	32480.0	34486.0	35136.0	34517.0	37308.0	36555.0	36505.0	38946.0	39413.0	111920.0	457127.0
Sgr-CMvi_046-Ex1-cssl.clmp.r2	899.0	2541.0	3177.0	3754.0	4149.0	4883.0	6621.0	8945.0	12244.0	16093.0	20870.0	23766.0	26436.0	28791.0	31792.0	33722.0	34410.0	33839.0	35836.0	35690.0	35209.0	39996.0	40700.0	144862.0	429593.0
Sgr-CMvi_047-Ex1-cssl.clmp.r1	1306.0	3284.0	3796.0	4145.0	4378.0	5290.0	6414.0	8970.0	11782.0	16314.0	20547.0	22636.0	25471.0	28268.0	30248.0	32848.0	33123.0	33626.0	35358.0	36422.0	38420.0	45005.0	45994.0	175461.0	886737.0
Sgr-CMvi_047-Ex1-cssl.clmp.r2	1333.0	3550.0	3820.0	4256.0	4448.0	5380.0	6451.0	9113.0	11973.0	16086.0	20295.0	22486.0	24887.0	27653.0	29136.0	31662.0	31989.0	32597.0	33996.0	35757.0	38283.0	46931.0	48541.0	230850.0	834370.0
Sgr-CMvi_049-Ex1-cssl.clmp.r1	904.0	2154.0	2278.0	2779.0	2964.0	3792.0	4666.0	6545.0	8877.0	12182.0	14751.0	17075.0	19602.0	22037.0	24741.0	26195.0	28362.0	30463.0	29923.0	30254.0	32319.0	34512.0	37512.0	112677.0	519366.0
Sgr-CMvi_049-Ex1-cssl.clmp.r2	931.0	2253.0	2364.0	2801.0	2986.0	3688.0	4732.0	6531.0	8765.0	11961.0	14379.0	16632.0	19410.0	21990.0	24136.0	25542.0	27545.0	29465.0	28770.0	29412.0	31813.0	35854.0	37844.0	141879.0	495247.0
Sgr-CMvi_051-Ex1-cssl.clmp.r1	537.0	1361.0	1733.0	2102.0	2398.0	3135.0	4137.0	5889.0	8010.0	10918.0	12746.0	13826.0	14867.0	15158.0	16260.0	15685.0	16655.0	15866.0	15483.0	15404.0	14998.0	17547.0	16304.0	52902.0	254441.0
Sgr-CMvi_051-Ex1-cssl.clmp.r2	547.0	1377.0	1783.0	2168.0	2478.0	3161.0	4205.0	6166.0	8081.0	10842.0	12752.0	13891.0	14774.0	15039.0	16076.0	15485.0	16147.0	15840.0	15595.0	15428.0	14979.0	17984.0	17011.0	67169.0	239384.0
Sgr-CMvi_052-Ex1-cssl.clmp.r1	265.0	606.0	660.0	829.0	1030.0	1316.0	1623.0	2280.0	3225.0	4165.0	4788.0	5701.0	5718.0	5960.0	6242.0	5934.0	5917.0	6186.0	6605.0	6976.0	6447.0	7823.0	7633.0	25693.0	126750.0
Sgr-CMvi_052-Ex1-cssl.clmp.r2	270.0	599.0	677.0	866.0	929.0	1203.0	1639.0	2383.0	3299.0	4188.0	4761.0	5667.0	5665.0	6007.0	6201.0	5953.0	5916.0	6171.0	6466.0	6750.0	6519.0	8463.0	8142.0	33989.0	117649.0
Sgr-CMvi_053-Ex1-cssl.clmp.r1	1341.0	3608.0	4139.0	4459.0	5055.0	6076.0	7847.0	10950.0	14377.0	18923.0	24080.0	28923.0	33083.0	37112.0	41510.0	44463.0	47674.0	51290.0	51628.0	52349.0	54751.0	61015.0	62684.0	202831.0	969879.0
Sgr-CMvi_053-Ex1-cssl.clmp.r2	1449.0	3839.0	4233.0	4680.0	5302.0	6251.0	7966.0	10917.0	14559.0	18995.0	23973.0	28053.0	32501.0	36422.0	40140.0	42914.0	46193.0	49335.0	50312.0	51211.0	53640.0	62604.0	64684.0	265585.0	914289.0
Sgr-CMvi_054-Ex1-cssl.clmp.r1	938.0	2447.0	2626.0	2955.0	3365.0	3991.0	5308.0	7146.0	10158.0	13238.0	17222.0	20556.0	24565.0	28138.0	30965.0	33976.0	36889.0	38359.0	40815.0	43109.0	45585.0	47374.0	52775.0	155560.0	779644.0
Sgr-CMvi_054-Ex1-cssl.clmp.r2	1021.0	2759.0	2844.0	3082.0	3525.0	4146.0	5502.0	7202.0	10475.0	13474.0	17290.0	20434.0	24094.0	27287.0	30053.0	33215.0	35986.0	37538.0	39691.0	42370.0	43730.0	48203.0	53784.0	210583.0	729416.0
Sgr-CMvi_055-Ex1-cssl.clmp.r1	484.0	1500.0	1618.0	1959.0	1998.0	2256.0	2920.0	4046.0	5295.0	6814.0	8360.0	10111.0	10898.0	12654.0	14132.0	15351.0	15382.0	15826.0	16245.0	16160.0	17984.0	19822.0	20992.0	77889.0	416476.0
Sgr-CMvi_055-Ex1-cssl.clmp.r2	483.0	1682.0	1779.0	1971.0	1997.0	2293.0	2910.0	4052.0	5243.0	6813.0	8351.0	10175.0	11125.0	12486.0	14041.0	14745.0	14947.0	15623.0	16062.0	15868.0	17407.0	21133.0	22792.0	107226.0	385968.0
Sgr-CMvi_057-Ex1-cssl.clmp.r1	579.0	1631.0	2146.0	2566.0	2873.0	3720.0	4667.0	6413.0	9007.0	12488.0	15160.0	18075.0	20141.0	22758.0	22766.0	24255.0	25815.0	25846.0	26262.0	24956.0	26416.0	28008.0	26620.0	74784.0	303230.0
Sgr-CMvi_057-Ex1-cssl.clmp.r2	601.0	1667.0	2189.0	2543.0	2843.0	3596.0	4533.0	6390.0	8900.0	12492.0	15089.0	17665.0	19688.0	22526.0	22685.0	23411.0	24790.0	25466.0	25721.0	23990.0	25348.0	28007.0	27471.0	96038.0	287533.0
Sgr-CMvi_058-Ex1-cssl.clmp.r1	1775.0	4030.0	4851.0	5635.0	6066.0	7388.0	9943.0	13657.0	18681.0	24815.0	30607.0	36135.0	41056.0	47129.0	51260.0	54903.0	59809.0	62658.0	66111.0	70355.0	73348.0	86174.0	92098.0	285333.0	1534201.0
Sgr-CMvi_058-Ex1-cssl.clmp.r2	1879.0	4349.0	5004.0	5620.0	6028.0	7856.0	10120.0	13697.0	18696.0	24885.0	30446.0	36255.0	40816.0	46026.0	50591.0	53272.0	58169.0	60760.0	63972.0	68077.0	71641.0	87089.0	94991.0	384099.0	1443680.0
Sgr-CMvi_060-Ex1-cssl.clmp.r1	260.0	805.0	897.0	952.0	1042.0	1351.0	1860.0	2594.0	3536.0	4617.0	5930.0	6579.0	7442.0	7720.0	8629.0	8992.0	9553.0	10367.0	9930.0	9758.0	10039.0	11453.0	12099.0	36609.0	177559.0
Sgr-CMvi_060-Ex1-cssl.clmp.r2	248.0	801.0	980.0	965.0	1026.0	1376.0	1853.0	2580.0	3548.0	4636.0	5970.0	6678.0	7368.0	7654.0	8485.0	8907.0	9326.0	10126.0	9717.0	9542.0	9876.0	11855.0	12444.0	49656.0	164956.0
Sgr-CMvi_061-Ex1-cssl.clmp.r1	252.0	725.0	895.0	979.0	1097.0	1292.0	1517.0	2245.0	3199.0	4314.0	5162.0	5890.0	6266.0	6949.0	7130.0	7445.0	7231.0	7182.0	7660.0	7493.0	7655.0	8208.0	8536.0	24838.0	106526.0
Sgr-CMvi_061-Ex1-cssl.clmp.r2	255.0	741.0	908.0	1052.0	1137.0	1359.0	1565.0	2359.0	3260.0	4311.0	5177.0	5929.0	6152.0	6732.0	7138.0	7339.0	7074.0	7139.0	7535.0	7163.0	7351.0	8625.0	8994.0	31539.0	99852.0
Sgr-CMvi_063-Ex1-cssl.clmp.r1	681.0	2041.0	2043.0	2444.0	2556.0	3186.0	4026.0	5549.0	7749.0	10341.0	13795.0	15258.0	16955.0	18799.0	20244.0	22579.0	22937.0	22714.0	23046.0	22173.0	24724.0	28751.0	30247.0	99378.0	478441.0
Sgr-CMvi_063-Ex1-cssl.clmp.r2	776.0	2078.0	2145.0	2453.0	2624.0	3350.0	4163.0	5626.0	7997.0	10215.0	13532.0	14973.0	16763.0	18468.0	19944.0	22046.0	22189.0	21910.0	22261.0	21652.0	23860.0	29212.0	30824.0	129888.0	451708.0
Sgr-CMvi_064-Ex1-cssl.clmp.r1	898.0	2826.0	3593.0	4832.0	6589.0	8516.0	11431.0	17054.0	24985.0	33157.0	41942.0	47896.0	52127.0	54087.0	56686.0	57741.0	58358.0	57699.0	57709.0	55958.0	55352.0	59451.0	59137.0	150254.0	627132.0
Sgr-CMvi_064-Ex1-cssl.clmp.r2	991.0	2945.0	3753.0	4930.0	6738.0	8738.0	11794.0	17139.0	25010.0	32842.0	41304.0	47023.0	51050.0	53093.0	55135.0	56592.0	57220.0	56135.0	56213.0	54753.0	54158.0	61898.0	60861.0	189991.0	595104.0
Sgr-CMvi_065-Ex1-cssl.clmp.r1	508.0	1262.0	1459.0	1753.0	1870.0	2230.0	2758.0	3657.0	5046.0	6908.0	8204.0	9358.0	10703.0	10417.0	11607.0	11827.0	12177.0	12834.0	13462.0	12715.0	13603.0	14715.0	15599.0	47202.0	220949.0
Sgr-CMvi_065-Ex1-cssl.clmp.r2	534.0	1341.0	1469.0	1712.0	1835.0	2242.0	2804.0	3782.0	5073.0	6944.0	8118.0	9317.0	10543.0	10484.0	11416.0	11632.0	11958.0	12505.0	13011.0	12404.0	13051.0	15238.0	16250.0	63249.0	205911.0
Sgr-CMvi_066-Ex1-cssl.clmp.r1	345.0	1105.0	1317.0	1395.0	1490.0	1647.0	2220.0	2947.0	4344.0	5661.0	6958.0	8097.0	9879.0	10243.0	11848.0	10694.0	11112.0	10667.0	12598.0	12018.0	12904.0	13607.0	13395.0	40480.0	173349.0
Sgr-CMvi_066-Ex1-cssl.clmp.r2	352.0	1117.0	1370.0	1413.0	1474.0	1610.0	2199.0	2930.0	4336.0	5625.0	6826.0	8071.0	9723.0	10053.0	11376.0	10732.0	11067.0	10638.0	12099.0	11995.0	12914.0	14341.0	13729.0	53105.0	161225.0
Sgr-CMvi_067-Ex1-cssl.clmp.r1	121.0	383.0	534.0	575.0	678.0	790.0	1149.0	1576.0	2251.0	2974.0	3638.0	3972.0	4214.0	4491.0	4737.0	5220.0	4914.0	4571.0	4766.0	5215.0	4750.0	5252.0	5296.0	13157.0	59719.0
Sgr-CMvi_067-Ex1-cssl.clmp.r2	126.0	391.0	546.0	551.0	682.0	795.0	1069.0	1559.0	2225.0	2999.0	3604.0	3984.0	4150.0	4448.0	4765.0	5127.0	4845.0	4483.0	4740.0	5049.0	4682.0	5341.0	5638.0	17096.0	56048.0
Sgr-CMvi_070-Ex1-cssl.clmp.r1	446.0	1275.0	1875.0	2254.0	2777.0	3237.0	4253.0	5961.0	8288.0	11002.0	13218.0	15450.0	18117.0	19359.0	21556.0	22334.0	22336.0	22509.0	22436.0	22866.0	23221.0	23922.0	25161.0	70484.0	291418.0
Sgr-CMvi_070-Ex1-cssl.clmp.r2	460.0	1347.0	1952.0	2267.0	2970.0	3270.0	4274.0	6004.0	8315.0	11067.0	13183.0	15165.0	17882.0	19054.0	21145.0	22173.0	21919.0	22110.0	22095.0	22579.0	22488.0	24407.0	26369.0	88862.0	274398.0
Sgr-CMvi_071-Ex1-cssl.clmp.r1	1093.0	2857.0	3502.0	3957.0	4703.0	5428.0	7365.0	9446.0	12997.0	17290.0	21186.0	25674.0	29803.0	32248.0	34502.0	37884.0	39713.0	40154.0	42616.0	41977.0	43620.0	49002.0	51797.0	180213.0	808638.0
Sgr-CMvi_071-Ex1-cssl.clmp.r2	1158.0	3005.0	3505.0	3969.0	4514.0	5649.0	7213.0	9541.0	12995.0	17173.0	20977.0	25379.0	29331.0	31670.0	33856.0	37078.0	39165.0	39269.0	42147.0	40923.0	42788.0	50681.0	53789.0	226489.0	765401.0
Sgr-CMvi_072-Ex1-cssl.clmp.r1	926.0	2775.0	3333.0	4026.0	4413.0	5252.0	6876.0	9297.0	12835.0	16808.0	20908.0	24747.0	28540.0	31900.0	34424.0	35940.0	39095.0	39323.0	40215.0	40411.0	42378.0	47420.0	49226.0	164787.0	776571.0
Sgr-CMvi_072-Ex1-cssl.clmp.r2	1000.0	2939.0	3500.0	4113.0	4557.0	5152.0	6894.0	9425.0	12690.0	16647.0	20863.0	24579.0	28155.0	31503.0	33825.0	35249.0	38455.0	38163.0	38740.0	39784.0	40405.0	48761.0	51813.0	215009.0	730205.0
Sgr-CMvi_074-Ex1-cssl.clmp.r1	350.0	1143.0	1446.0	1715.0	1933.0	2232.0	2908.0	3928.0	5242.0	7231.0	9027.0	10238.0	10470.0	10862.0	11649.0	11897.0	11448.0	12052.0	12138.0	11943.0	11425.0	12168.0	12616.0	35370.0	137347.0
Sgr-CMvi_074-Ex1-cssl.clmp.r2	372.0	1186.0	1467.0	1817.0	2075.0	2356.0	2940.0	3950.0	5302.0	7213.0	8903.0	10009.0	10412.0	10785.0	11449.0	11860.0	11216.0	11613.0	11771.0	11525.0	11256.0	12349.0	13037.0	42662.0	131253.0
