Sde-CTum_047-Ex1-cssl.2 - illumina_universal_adapter	5.957969208321436e-05	5.957969208321436e-05	7.447461510401795e-05	0.00010426446114562513	0.00013405430718723232	0.00019363399927044668	0.00020852892229125027	0.00026810861437446463	0.0003127933834368754	0.00043195276760330415	0.0007819834585921885	0.001132014149581073	0.00145225499452835	0.0021895536840581277	0.0029566422196295127	0.004170578445825005	0.005801572516602998	0.007715570124776259	0.010359418960968897	0.013837383486326536	0.01925913546589904	0.027168339589945748	0.03936728154398389	0.05602725294275271	0.07688014517187773	0.10180679884719254	0.13307868972936968	0.16995107166736895	0.2124090497381696	0.25994619655906426	0.31506485919754795	0.37903855357189936	0.4548090269787272	0.5413261873450649	0.6399231302812742	0.7507190151715217	0.8778471831540804	1.018693575238799	1.1859784556854442	1.3991024617286123	1.6689165447889591	2.0125871036479603	2.4478986763924557	2.974962974945101	3.5702385734715163	4.2283409572996815	4.938970287160711	5.6902106246379605	6.475590125678892	7.288845475153257	8.124420866774297	8.983470657076124	9.868720616971544	10.77708749739525	11.703231468444287	12.639958282299602	13.590321398180468	14.558476499609679	15.538473064840431	16.53977681745244	17.539255941994405	18.55498542755206	19.5736343180218	20.59507600655794	21.625536570983172	22.66520219783526	23.705113590917193	24.747281564836783	25.79076773944371	26.838148936420573	27.883958719018747	28.926216062476456	29.967907398859374	31.003409894727152
Sde-CTum_048-Ex1-cssl.1 - illumina_universal_adapter	6.484115753569884e-05	6.484115753569884e-05	6.484115753569884e-05	9.726173630354826e-05	0.00014048917466068082	0.0002161371917856628	0.00022694405137494594	0.00025936463014279536	0.00025936463014279536	0.0003566263664463436	0.0006051841369998558	0.0009185830650890669	0.0012481922825622028	0.001783131832231718	0.0025774360120440288	0.0037499802774812498	0.005063013717579151	0.006689446085766264	0.008683311679989003	0.01139583343689907	0.015605105246924853	0.022191886166592928	0.032107179839760205	0.045972380692810476	0.0630688325630564	0.08490409236320298	0.11185640017887515	0.143396219890198	0.1794965343481983	0.2194386873901888	0.26659982263782045	0.32143382819384303	0.3855455227072653	0.45976703436646194	0.5458058469865397	0.6419058458842399	0.7492828027633572	0.8747234254459613	1.0224694063208457	1.2077314002599266	1.4489729268714941	1.7558120911900104	2.1446158820634444	2.6124934645516635	3.1512370287966065	3.739962318641984	4.376853781676797	5.057885862704037	5.765405556584609	6.497181246813327	7.2595619633988955	8.0440913387127	8.849461742744436	9.669318742055607	10.497075555726544	11.343355326733512	12.200998510598613	13.067195323828628	13.94317774841674	14.838596309976179	15.742546887181357	16.66104349739371	17.58146913204275	18.50998370109437	19.440994654711112	20.381802026545536	21.316870955938057	22.251161791440147	23.18786796006044	24.12524415397527	25.064862771254877	26.009533595392476	26.9509461513639	27.898161990934774
Sde-CTum_048-Ex1-cssl.2 - illumina_universal_adapter	6.484115753569884e-05	6.484115753569884e-05	6.484115753569884e-05	9.726173630354826e-05	0.00017290975342853024	0.00022694405137494594	0.0002701714897320785	0.00031339892808921106	0.00031339892808921106	0.0004160640941874009	0.000691639013714121	0.0010212482311872566	0.0013994883168121667	0.0019668484452495315	0.0027989766336243335	0.004101203214132952	0.005570936118275459	0.007489153695373216	0.009931503962551207	0.013227596137282563	0.017879949190468956	0.024893601063913712	0.0351601176737327	0.04944678605076501	0.06724568379431434	0.08957805913556795	0.11689780017727572	0.14908062803416092	0.18596443981238428	0.22674952790233882	0.2749265079513631	0.33088983033446584	0.39631455828798595	0.4719517685533786	0.5591739322984828	0.6563708274444955	0.7643907924691751	0.8901664277990469	1.0382744384701723	1.2243631571678333	1.4661774473376328	1.7728923327708723	2.1609666606220297	2.6293521655109453	3.1669772197883974	3.755037887769034	4.3929614058946225	5.074042117790015	5.781421322495927	6.514266891823984	7.275566922450624	8.05955055135517	8.86306217553755	9.683043453733998	10.510616550791916	11.354740353310822	12.210314023564575	13.07426301000002	13.949461937267909	14.843572868817045	15.74558901815574	16.662459195999904	17.581485342332133	18.510297100022456	19.44573346264101	20.391382307571437	21.33262735721923	22.276655173211264	23.224989522749627	24.175117810979813	25.125689180453158	26.083971244243457	27.0369633502648	27.99079839133411
Sde-CTum_049-Ex1-cssl.1 - illumina_universal_adapter	9.114866689377877e-05	0.00015951016706411284	0.00018229733378755754	0.0002050845005110022	0.0002506588339578916	0.0003190203341282257	0.0003418075008516704	0.0004329561677454491	0.0004557433344688938	0.0005810727514478396	0.0009912417524698442	0.0015609209205559612	0.0019710899215779655	0.002609130589834417	0.0034864365086870377	0.0045460397613272165	0.0062208965155004	0.008533793937930037	0.011211286027934787	0.014276159952238097	0.01849178579607537	0.024462023477617875	0.03366803883388953	0.0473175517012329	0.06547892357981831	0.08995234064079792	0.11939336004748845	0.15384755613333684	0.19699505632417935	0.2465343567809481	0.3042884308415187	0.36982432233814555	0.44734626353130447	0.5401583935958947	0.6478505435308943	0.770764520837155	0.9109283833530633	1.0690599268304077	1.2570198715487413	1.4966383232291238	1.8015420075721755	2.191920354294868	2.6736980267452974	3.2546454487761585	3.919893994100403	4.653982570096173	5.443124940895786	6.2668582307815885	7.1351176444450015	8.038366752612264	8.973552074942432	9.940388771851469	10.916158038116095	11.918907309781277	12.9346224793121	13.963212398041671	15.008368586979184	16.076517027140653	17.151569978819328	18.245524885295097	19.34092677685781	20.440213880346867	21.548638637692022	22.65552526128335	23.771868559064906	24.88853087718059	26.00306259520763	27.121525099494466	28.238814064695045	29.348982040294548	30.451915090459355	31.550176771445855	32.63211144747501	33.71768067659656
Sde-CTum_049-Ex1-cssl.2 - illumina_universal_adapter	6.836150017033407e-05	0.00013672300034066814	0.00015951016706411284	0.00018229733378755754	0.0002278716672344469	0.000296233167404781	0.0003190203341282257	0.0004101690010220044	0.0004557433344688938	0.0005696791680861173	0.000957061002384677	0.0015039530037473496	0.0020280578383865774	0.0027458535901750854	0.003657340259112873	0.004865060095455441	0.006585491183075515	0.008966750105675485	0.011689816529127126	0.014868626287047661	0.019460240381821765	0.025738104814130778	0.0352859276712541	0.04924306728936398	0.06765509800190728	0.09209433431280172	0.1219113419704291	0.1568896428909167	0.20009411099856783	0.2502030906234227	0.3087547155193139	0.3751793065181551	0.45341904346310247	0.546835033445864	0.6553361277995459	0.7794122506087022	0.9192229120403971	1.076636659765953	1.2646877531511804	1.5031668464953907	1.8076945425875057	2.195600481720705	2.675532393666535	3.254235279775136	3.919381282849125	4.649037754917186	5.434124010040026	6.253436589581479	7.118061450152503	8.0176987923941	8.948953328464476	9.914343040286571	10.887594324628257	11.883815073027172	12.891372436871002	13.91565558108984	14.954465544094877	16.01774892416089	17.088392559078578	18.17911168787962	19.274707270359478	20.371020648591127	21.47247253291891	22.57626010183585	23.69211347553285	24.805904610641377	25.921678229254848	27.04756934989353	28.173904820283312	29.29147862506793	30.402432757919396	31.508624372925656	32.59742937972193	33.68428608376335
Sde-CTum_050-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	8.628205863814988e-05	0.0001294230879572248	0.00017256411727629975	0.00017256411727629975	0.00017256411727629975	0.0004098397785312119	0.0007765385277433488	0.0013158013942317856	0.0016393591141248475	0.002631602788463571	0.0038395516093976696	0.005608333811479741	0.00707512880832829	0.009232180274282036	0.011755930489447921	0.015142501290995303	0.021095963337027644	0.02834365626263223	0.039668176458889405	0.05537151113103268	0.07579878851361466	0.10315020110190817	0.1317311330257953	0.1650575781747807	0.2031726775781834	0.24635684792657742	0.297953518992191	0.3568841650420474	0.42485285673425	0.5039950750200929	0.5952814930592556	0.6956922387994025	0.8085923125274215	0.940970560993003	1.097766632053181	1.2957623861130751	1.550725869388808	1.8779074357446723	2.2960302919051467	2.785680974676647	3.351001022873805	3.9683707229444267	4.65194033250517	5.364975265090839	6.117333245900847	6.901723440980268	7.704664278666891	8.53521537511772	9.390162723648489	10.256520874434152	11.134030981298796	12.042494776699876	12.96472056045374	13.9077403203394	14.853909375365351	15.821972502770732	16.792041688039454	17.776908246364613	18.778340959948302	19.757707037035278	20.74412667241593	21.737060603223757	22.732669277849368	23.724740388070813	24.721751146149295	25.716971551511037	26.709258366879077	27.677321494284463	28.653732410863086	29.63234351993698
Sde-CTum_050-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0001294230879572248	0.0001294230879572248	0.00021570514659537468	0.0002588461759144496	0.00030198720523352455	0.00030198720523352455	0.00030198720523352455	0.0005392628664884367	0.0009059616157005736	0.0014020834528699353	0.0017256411727629975	0.0026963143324421836	0.0038395516093976696	0.005694615870117891	0.0072908339549236645	0.00970673159679186	0.012597180561169881	0.016566155258524774	0.022972598112407403	0.030888976992457656	0.04232134976201252	0.05856394730064422	0.080026609386884	0.1076584386657515	0.13708062066136062	0.17148559154332288	0.2103772294744689	0.25461835504118024	0.30822108397013087	0.3679929800917092	0.4372774731781436	0.5165491145519437	0.6089140583240832	0.7097562143574209	0.8228935637466949	0.9543011390525971	1.1116796140085825	1.3095028039512004	1.5628700691421278	1.8885416994718245	2.303148561742794	2.7905774815043625	3.3531796448544187	3.9684785755177243	4.647928216778496	5.3593022197353815	6.110387540180476	6.893569786438963	7.693641745675866	8.520245437944002	9.373143587582113	10.236719141976696	11.110087710026708	12.014690383303732	12.931868666627265	13.872299964753779	14.817800333825286	15.780298268448506	16.744392421156533	17.726152825370722	18.7223654744068	19.702572801565502	20.69214173208644	21.68328531017753	22.681935427370135	23.678514775155428	24.68212611071973	25.68554331165209	26.68313647362638	27.659072838882494	28.64223532654955	29.622356371649616
Sde-CTum_051-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	3.4574870845569957e-05	8.643717711392488e-05	0.00012101204795949484	0.00019016178965063475	0.00020744922507341974	0.00024202409591898968	0.0002593115313417747	0.00036303614387848455	0.0006223476752202592	0.0009335215128303889	0.0014607882932253305	0.00208313596844559	0.0031895318355038282	0.004365077444253207	0.006067889833397527	0.007684265045427923	0.00982790703785326	0.013354543864101395	0.018774154869144487	0.02615588979467367	0.037107480135007954	0.05302056444168153	0.07334194478116526	0.09691336298013259	0.12539441283917083	0.15834426475499902	0.19639391012054874	0.23867033344696942	0.2883976414406104	0.34584378935052484	0.4140686532465458	0.49111010920818704	0.581557971340198	0.6809866561743458	0.7952133857303976	0.9250074508846673	1.080265908416699	1.276512875336154	1.5273103447322072	1.852737672848423	2.2583873450440723	2.7434900704428418	3.2954346649038095	3.9028805707896277	4.5614799980914675	5.259373766109297	5.980959964374053	6.729289825237858	7.504942477787374	8.310675267972536	9.135311868792513	9.976345602111003	10.83120064005001	11.703930886216174	12.594994457648204	13.49509935780635	14.405403844863937	15.327749030693496	16.26336232321004	17.208768947893596	18.155973465861116	19.115218682600613	20.073366147190754	21.034729074769544	21.99134660132477	22.96436126037851	23.935655819607685	24.903138499326136	25.869756807273447	26.82875135619931	27.792932135752004	28.755038423053968
Sde-CTum_051-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	3.4574870845569957e-05	8.643717711392488e-05	0.00010372461253670987	0.00017287435422784977	0.00017287435422784977	0.00022473666049620472	0.00024202409591898968	0.0003457487084556996	0.0006050602397974742	0.0009767401013873512	0.0015299380349164705	0.0020572048153114125	0.003111738376101296	0.004295927702562067	0.006016027527129172	0.00784849568194438	0.01031195522969124	0.014158409611260896	0.01992376932475969	0.027443803733671154	0.038844867394997845	0.05496540092674484	0.0756065988215501	0.09982629584887186	0.1287654627466139	0.1620610633708978	0.20130354178061968	0.24383927663838212	0.2943531629437598	0.352585889165411	0.42192579264620156	0.4998316203789821	0.5906770935257172	0.6906503325756828	0.8052314545579015	0.934714345874561	1.0903531269858941	1.2864272195511215	1.538201429048562	1.8627211668050814	2.268569644508093	2.7524881805804013	3.3015889919143206	3.905637916739562	4.562603681393949	5.258258726524527	5.978574298285709	6.724985253817584	7.4971199132585635	8.298963030473601	9.121455989301152	9.960899278560746	10.81227089826206	11.681258414659192	12.568354519661693	13.46375723738484	14.371900795014579	15.291168817338882	16.222849218296744	17.165766452279417	18.109496195726962	19.065465443453835	20.025307076715414	20.987162696203747	21.946252326024435	22.924358134810188	23.900838924666196	24.875141497658937	25.84695467995079	26.811973900121494	27.779465223557658	28.7389006020868
Sde-CTum_052-Ex1-cssl.1 - illumina_universal_adapter	2.0627700939591777e-05	2.0627700939591777e-05	2.0627700939591777e-05	4.1255401879183554e-05	8.251080375836711e-05	0.00012376620563755067	0.00016502160751673422	0.000185649308456326	0.00024753241127510134	0.00042286786926163143	0.0008044803366440794	0.0010416988974493847	0.001588332972348567	0.0024856379632208093	0.003671730767247336	0.005291005291005291	0.006704002805367327	0.008240766525366915	0.01119052775972854	0.014955083181204039	0.02066895634147096	0.029394473838918283	0.04251369163649865	0.0597068803696484	0.08246954835648793	0.10955371969017194	0.14129975143620369	0.17895561950142846	0.22067514465175284	0.26345699640046616	0.3130563033097146	0.37082417979104143	0.4403911012098146	0.5192095464999948	0.6088884763348701	0.7103251957053127	0.8233649968542756	0.9526181709417576	1.1006734944356777	1.284951060779521	1.5196942974720753	1.8230762090411212	2.203688232927999	2.6568581948698906	3.174541291500356	3.742638489227183	4.3578390420495685	5.000907618841342	5.68217869777324	6.3905545757397615	7.115855482327217	7.861866600658024	8.625421578637953	9.418298833503513	10.217993543529605	11.025330816753819	11.851171137720845	12.688160731045722	13.542910774879585	14.408655383314253	15.281805336386233	16.165939540208544	17.055179100013408	17.943304763967532	18.839485545138565	19.741081097806244	20.634322431593386	21.529110842951	22.437235062966057	23.34466825499964	24.246727930938455	25.14867415452211	26.054673721340386	26.95462937178337
Sde-CTum_052-Ex1-cssl.2 - illumina_universal_adapter	2.0627700939591777e-05	2.0627700939591777e-05	2.0627700939591777e-05	4.1255401879183554e-05	0.0001031385046979589	0.00012376620563755067	0.00016502160751673422	0.000185649308456326	0.0002887878131542849	0.0004744371216106109	0.000845735738523263	0.001113895850737956	0.001670843776106934	0.0025578349165093807	0.003692358468186928	0.005445713048052229	0.007044359870870593	0.008921480656373444	0.0120465773487216	0.015976154377713832	0.022164464659591366	0.031158142269253376	0.04467960023515579	0.062470992295553696	0.08572872510494342	0.11345235516775479	0.14583784564291385	0.18422599709149418	0.22690471033550957	0.2704601008694576	0.3209051435172293	0.37990036820446177	0.4506018131749126	0.530513526614891	0.6209453675340615	0.7233722165496044	0.836886454820178	0.9666140660292707	1.1154944975607743	1.3007621935497178	1.536227399775158	1.8390214218674257	2.2197572119599407	2.6718442196025043	3.1893210392235734	3.7570881937353673	4.371649287828625	5.013810245779057	5.6926163144486726	6.399599822601772	7.123632125581443	7.86810648019225	8.630434109966274	9.419402415503779	10.215281000856049	11.020328599275967	11.842136204709304	12.675082768650022	13.526883051249524	14.390698969646337	15.261146693895231	16.142939653660903	17.02875501510979	17.919376630877604	18.817867714553877	19.721856080530543	20.618140000206278	21.518807306331674	22.435863320853574	23.351423827057356	24.26282785152181	25.175995544416594	26.08941076972266	26.991728291923224
