Sde-CVal_057-Ex1-cssl.1 - illumina_universal_adapter	0.0005735063028342682	0.0005735063028342682	0.0009558438380571136	0.0019116876761142271	0.003249869049394186	0.004779219190285568	0.005543894260731258	0.006690906866399795	0.008220257007291176	0.010227529067211114	0.012903891813771034	0.018734539225919423	0.023513758416204997	0.03010908089879908	0.0411968694202616	0.0563947864453697	0.07302646922756348	0.09281243667534572	0.1153703512534936	0.14098696611342426	0.17358124099117184	0.20827837231264507	0.2458430351482896	0.2911500330721968	0.3474492351337608	0.414931810100593	0.48451724151115083	0.572550458996211	0.6637379611468597	0.7573150728926511	0.8697223082481677	1.0025846017381064	1.1449097492248106	1.305109176483183	1.4943662564184914	1.7042695632558336	1.9536492206049345	2.241644969011543	2.5917705668918636	3.0189371781195877	3.5546876493505994	4.19634561783834	4.9420949802905	5.796523787129754	6.771484501948009	7.814310129268321	8.949565855728755	10.15564961058922	11.411246076261044	12.716928759047063	14.052338185196655	15.422827080202945	16.802587660438387	18.217236540762915	19.638767496721456	21.07339351326138	22.527901081632887	23.96960034257443	25.376698056578306	26.81447835778382	28.242700220608757	29.689847791427226	31.123040042210064	32.5059549071111	33.87472328320888	35.204397646330136	36.44775931087483	37.69398850693369	38.87598499707512	40.026916562479684	41.16293696401057	42.261297118322	43.2823295061346	44.28759047061927
Sde-CVal_057-Ex1-cssl.2 - illumina_universal_adapter	0.0005735063028342682	0.0005735063028342682	0.0009558438380571136	0.0019116876761142271	0.003249869049394186	0.0045880504226741455	0.005352725493119836	0.006499738098788372	0.008029088239679754	0.010227529067211114	0.013095060581382456	0.019116876761142272	0.023800511567622126	0.031064924736856188	0.04148362257167873	0.05591686452634115	0.07369555991420346	0.09290802105915144	0.1161350263239393	0.1438544976275956	0.17778695387862312	0.21487369479523913	0.25607056421550073	0.30386275611835645	0.36159572393700606	0.43137232411517534	0.5022003525152074	0.5906159075354904	0.6837150973622534	0.7837919472068331	0.9036547644991952	1.041105108411808	1.1892609033106607	1.3525190308508157	1.5443568891488784	1.7612378560040374	2.0109042665045553	2.3023410527281696	2.6537092475979644	3.0779127429277118	3.6104133451093294	4.253696248121766	4.999445610573927	5.851771560969455	6.8231956535869	7.865256605836765	9.001372591751451	10.201912452351184	11.453398789519364	12.75353757804465	14.09104986063797	15.449495123284738	16.819506096372	18.230236016960493	19.643642300295546	21.062783646658943	22.513563424062028	23.95507151623596	25.358537023655224	26.794023299649396	28.21564983999174	29.665091436021548	31.095129402138795	32.47575024182849	33.84719498067284	35.182604406822435	36.43743619742381	37.700774998183896	38.900550183713186	40.06954719765703	41.22774317623084	42.348852413888025	43.39846453245855	44.412041338334305
Sde-CVal_058-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	5.466685472064691e-05	0.00016400056416194072	0.00027333427360323455	0.00032800112832388143	0.00032800112832388143	0.0003826679830445283	0.0004100014104048518	0.0005603352608866308	0.0010386702396922912	0.00189967320154248	0.00269234259499186	0.0038130131167651215	0.005671686177267116	0.008377695485939137	0.011575706487096982	0.015511720026983561	0.01995340197303612	0.025693421718704045	0.033784116217359786	0.04486782101197095	0.06043420789367515	0.07897993835765463	0.100983347382715	0.12745577178118828	0.15724920760394082	0.19335666514692812	0.23411080534117035	0.27750262127568387	0.3269077912294685	0.3816703129458765	0.44751653945689573	0.5224784639925828	0.609877097977217	0.7064734302686001	0.8197021531087401	0.9526382770756732	1.1124431601378042	1.307617498204194	1.5576363582690724	1.88108647093746	2.2815075150525184	2.7649128446335185	3.322309762078915	3.946290908574059	4.624214573964801	5.344259050917802	6.106424339433061	6.902551411443522	7.742958635777708	8.604863600730788	9.499869346217217	10.417097168147592	11.35594573111998	12.308789008900856	13.278866012632417	14.269552420593659	15.280137563673218	16.30438942043294	17.324705263652774	18.356596813359705	19.395349053334076	20.444638329555854	21.48226989900845	22.53321284758553	23.574233762030808	24.611906331624446	25.640941538172225	26.664086391123853	27.678880882016898	28.692172034405132	29.69947716620145	30.695274925079076
Sde-CVal_058-Ex1-cssl.2 - illumina_universal_adapter	0.0	2.7333427360323454e-05	5.466685472064691e-05	0.00016400056416194072	0.00027333427360323455	0.00032800112832388143	0.00032800112832388143	0.0003826679830445283	0.0004100014104048518	0.0005740019745667925	0.0010660036670526148	0.001940673342582965	0.00269234259499186	0.003854013257805607	0.005767353173028249	0.008405028913299462	0.011876374188060541	0.015798721014266957	0.02047273709288227	0.026841425667837628	0.035765789700983236	0.047341496188080215	0.06349555175803138	0.08239661677769505	0.10467336007635866	0.13195212058196149	0.16245622551608246	0.19923335202939763	0.24073916147604882	0.2849099800903315	0.3358321552626141	0.3926446840310464	0.45980291505536114	0.5368285133567525	0.626441154957573	0.7241854911980897	0.8385075511326425	0.9717990096552599	1.1329295639443666	1.3289922383999668	1.579995101849817	1.9020512097228282	2.29938357654617	2.781148900485551	3.3381768166615826	3.9620622961609655	4.63850995647425	5.356559093229947	6.120528387950988	6.914810453614627	7.750721329148039	8.610439619912292	9.502698355949011	10.416304498754144	11.353048387819786	12.306151333160585	13.273658994720275	14.261735060368608	15.268876191600766	16.287757029884183	17.302852188478195	18.33252973056894	19.368985962645045	20.41878090727299	21.457943148657765	22.513177445330413	23.559829045811917	24.610785661102675	25.65545558810056	26.695765833434468	27.727165381448913	28.753521912115378	29.771418747013822	30.775416534099545
Sde-CVal_059-Ex1-cssl.1 - illumina_universal_adapter	0.00029182027761835743	0.00029182027761835743	0.00029182027761835743	0.00029182027761835743	0.00029182027761835743	0.00048636712936392905	0.0005836405552367149	0.0007781874069822865	0.0008754608328550723	0.0022859255080104664	0.0038909370349114324	0.006614592959349436	0.007733237356886472	0.010602803420133654	0.014493740455045086	0.01940604846162077	0.025485637578669885	0.033267511648492745	0.04304349094870773	0.054424481775823666	0.0720309718587979	0.09732206258572221	0.128741379142632	0.16881803060221978	0.21619018900226647	0.27144149489800884	0.33471785842825597	0.40373335408499755	0.47795297802593306	0.5552367148818614	0.6475491960351352	0.749297199498069	0.859459354298999	0.9795433985389532	1.114948007353871	1.2692722975010455	1.4448994679143605	1.645379998638172	1.8875421923484723	2.172845150433353	2.53586957579059	2.982792330963104	3.5258212308979306	4.14136746982092	4.83589973055261	5.598037022265887	6.423985681351711	7.277559993385407	8.167757750260206	9.083392508000738	10.042168030115853	11.025796912541463	11.994932054512027	12.984640526054687	13.979796309446222	15.000778187406983	16.007169051486823	17.02348180500569	18.045971421067478	19.080036574808126	20.120521774656382	21.17199887162826	22.200762623658843	23.224662704395787	24.229497193661665	25.231851210567786	26.235810239000806	27.22357324202601	28.180062838633113	29.131591490520705	30.0757759987549	30.996371701214944	31.896004980399404	32.79661099384259
Sde-CVal_059-Ex1-cssl.2 - illumina_universal_adapter	0.00019454685174557162	0.00019454685174557162	0.00019454685174557162	0.00019454685174557162	0.00019454685174557162	0.00038909370349114324	0.00048636712936392905	0.0008754608328550723	0.0011672811104734297	0.002626382498565217	0.004231394025466183	0.006955049949904186	0.008268241199186795	0.011089170549497582	0.014834197445599835	0.020232872581539448	0.027187922531443635	0.0349697966012665	0.045378053169654584	0.05768314154256199	0.07582463546783655	0.10194255031467953	0.13525869867610868	0.17587035397799677	0.22397206307208933	0.2804392867912415	0.3443965643025982	0.41297432954291213	0.48719395348384775	0.5677363501065145	0.6629670340359717	0.7660282287481883	0.8779413052148284	1.0005544585274748	1.139315000535004	1.2938338375339242	1.4682937268367655	1.6679474334406583	1.9088450726146124	2.1944398509771115	2.556977909204984	3.0041438479421805	3.544692275517251	4.157612131941675	4.850539381146465	5.610925751194031	6.4345884847718455	7.285244594029357	8.167125472992034	9.083538418139549	10.040903475579507	11.015340019260137	11.979465579798255	12.970098148886706	13.962676186492612	14.979329397002033	15.984358433119656	16.99799616742702	18.017664854138495	19.048374074686535	20.091534293746292	21.14160092604301	22.170024221083043	23.19625886404093	24.20566520432283	25.2092837757653	26.216452827252123	27.21734774277015	28.184586052936197	29.150365261714153	30.10568757721078	31.04233339493984	31.95218038384094	32.859109169965855
Sde-CVal_060-Ex1-cssl.1 - illumina_universal_adapter	2.62369199115396e-05	2.62369199115396e-05	0.0001049476796461584	0.0002886061190269356	0.000393553798673094	0.00047226455840771283	0.0005509753181423316	0.0006034491579654109	0.0006034491579654109	0.0006821599177000296	0.0010363583365058143	0.0018628213137193116	0.0031090750095174426	0.0046045794444752	0.0066641776575310585	0.00983884496682735	0.013498895294487126	0.01757873634073153	0.022301381924808662	0.02811285968521468	0.03455402352349765	0.042713705615986475	0.05320847358060231	0.06473959988172397	0.07819913979634377	0.09453162244127719	0.11288434791939914	0.132496445553275	0.1550339597572875	0.17913257069603664	0.2050284106487262	0.2321836227571697	0.2606113254813228	0.29433888602760705	0.3347175057714664	0.3798318895593588	0.43103323876672833	0.4939756096345118	0.5712171018540844	0.6640433245011115	0.7762455125028107	0.9104211209304242	1.0681574834386003	1.2509107490824294	1.4646498171417868	1.6974631259768334	1.9502033754846944	2.22841967422666	2.5267990459206446	2.8452496613469562	3.1836272174460825	3.536133354917573	3.9032665752397464	4.297541889210407	4.7084251734850735	5.142278881142293	5.598853761442904	6.0798420957212045	6.585020870157944	7.1119762881212605	7.658596277558277	8.22928864101413	8.823292507811388	9.442693713083013	10.081208514510198	10.732868012813062	11.421403502051596	12.118938254819788	12.836911568199069	13.573985359273951	14.332730846195766	15.112177262927784	15.903128569041012	16.720959599603614
Sde-CVal_060-Ex1-cssl.2 - illumina_universal_adapter	2.62369199115396e-05	2.62369199115396e-05	0.0001049476796461584	0.00026236919911539603	0.00036731687876155443	0.00044602763849617324	0.0005247383982307921	0.0005772122380538712	0.0005772122380538712	0.00065592299778849	0.0010101214165942746	0.001849702853763542	0.0030959565495616726	0.004696408664165588	0.006887191476779145	0.00994379264647351	0.01378750141351406	0.018195303958652712	0.023180318741845236	0.029306639541189734	0.03625942331774773	0.045468582206698124	0.05655368086932361	0.06870137478836644	0.08282995616073052	0.10053987710101975	0.11895819487892055	0.1386621217324868	0.1618555589342878	0.18784322810666776	0.215641244752944	0.24452809357554908	0.27450377457448305	0.3104221179333808	0.35182397755379025	0.39835515501690577	0.45075028408025036	0.5147158948245839	0.5935447206988046	0.6871711694031337	0.7992159358853635	0.9327618582351	1.0905769315030107	1.2741960155039207	1.4889845603597398	1.7232146628700096	1.9752858709201262	2.254013789600367	2.552760478173113	2.8712898043591593	3.2086310021217797	3.559536687478666	3.924938271086678	4.316812906885434	4.726213805185097	5.157417583931251	5.60984703088584	6.086047127280283	6.588195537467239	7.112999527997811	7.658124012999869	8.22941982561369	8.821731411076652	9.438390858217522	10.07921450859692	10.73299919741262	11.42291212494651	12.126389540074666	12.852732430905727	13.597664179494114	14.364451282368815	15.153985794806822	15.95455293206763	16.775558629939525
Sde-CVal_061-Ex1-cssl.1 - illumina_universal_adapter	1.5277393933255204e-05	3.055478786651041e-05	3.055478786651041e-05	3.055478786651041e-05	6.110957573302082e-05	6.110957573302082e-05	9.166436359953123e-05	0.00012221915146604163	0.00015277393933255204	0.00023679960596545568	0.0005117926967640493	0.0009166436359953123	0.0014895459084923826	0.0023527186657213016	0.0034679684228489313	0.004606134270876444	0.006011654512735923	0.0077685548150602714	0.00993794475358251	0.01322258444923238	0.017805802629208944	0.024543133353774484	0.03325124789572995	0.04325030222504549	0.055288888644450584	0.06961144545687734	0.08641657878345807	0.10594108823015821	0.12797109028191223	0.15284268760525171	0.18276346362353202	0.21641956245849323	0.2562095349576564	0.3007125834852288	0.355352182887516	0.41585830156017334	0.4888766058641666	0.5765459309501515	0.6864591416029562	0.8298680384544227	1.015274491228408	1.2558246974044778	1.557469201919635	1.9252800995597208	2.358653933264371	2.843711190645224	3.3761894787949007	3.9548284127139084	4.572401785071817	5.2231805731436545	5.900289949659459	6.604104210770593	7.338908665475335	8.097385442079657	8.877930414220565	9.67429512777936	10.4875184455435	11.31578235763493	12.162333310264469	13.022817246161136	13.892146793145155	14.772865637306419	15.654218493315911	16.541208707686778	17.43743410669029	18.34216901411463	19.247018501993473	20.143251539693956	21.037704761001216	21.942256339698353	22.833768662673464	23.72748093037496	24.61635790289658	25.501102340359253
Sde-CVal_061-Ex1-cssl.2 - illumina_universal_adapter	1.5277393933255204e-05	3.055478786651041e-05	3.055478786651041e-05	3.055478786651041e-05	6.110957573302082e-05	6.110957573302082e-05	7.638696966627602e-05	0.00010694175753278644	0.00013749654539929685	0.00020624481809894526	0.0005117926967640493	0.0009166436359953123	0.0014513524236592443	0.0022916090899882807	0.00334574927138289	0.004613772967843072	0.006080402785435571	0.00808938008765863	0.010602511389679112	0.014223253751860596	0.019196045477135167	0.0265673880499308	0.03568035353111753	0.04633633579956303	0.058947824491465205	0.07395022533392182	0.0914352026905324	0.11144095004613008	0.1340744091582477	0.16002306275388162	0.19089867589299042	0.22577696624261204	0.26648358237777053	0.3120178549958377	0.36791020070065183	0.4293253243123378	0.503329020525026	0.5918004087925068	0.7016525098695785	0.8450843228119449	1.0309567361008944	1.271736103185963	1.5729070084891896	1.9401220877658782	2.372380671713401	2.8544893920651355	3.385103838154955	3.962749741468301	4.5783599687057865	5.226717289839204	5.902337120446516	6.60408893337666	7.336685804658046	8.092305708596848	8.868282739951715	9.661324620330026	10.47163759454988	11.297579342763457	12.138783207516356	12.995806813687139	13.863608621277836	14.741883082409776	15.622479707419572	16.50937061872987	17.406459190490615	18.314837756368036	19.222460091245765	20.123658281974556	21.02860707291396	21.942416752334655	22.842858712063748	23.74455341809537	24.641443383734984	25.52924329998431
Sde-CVal_063-Ex1-cssl.1 - illumina_universal_adapter	0.00046633139166759067	0.000621775188890121	0.0009326627833351813	0.0022280277601896	0.0029534321472280745	0.004559684718527553	0.005751420497233618	0.00813489205464575	0.00906755483798093	0.011502840994467238	0.014533995040306575	0.018316460772721477	0.021684409712542967	0.025829577638477107	0.030648335352375544	0.03699562373896219	0.044923257397311234	0.05378355383899546	0.06463871234503549	0.07590838764366892	0.08953562720017741	0.1051318215215046	0.12510634946459975	0.14679075917714274	0.17293122441006487	0.2049526466379061	0.23868395063519515	0.28010972259499944	0.33011081070158005	0.3849824711211332	0.4449837768490299	0.5120577753505517	0.5902978199525586	0.6815174216226467	0.788333217614062	0.9134136597791247	1.0555929196386657	1.2269437987769682	1.4242278847518963	1.6752437099667454	1.9907687110289447	2.374404002574149	2.852497308231578	3.4266807878720673	4.080503306289566	4.80432734805628	5.589163080232834	6.432937918856266	7.314019268813103	8.249376411300142	9.219397520567806	10.210014932967454	11.234700444258372	12.30335064286373	13.384203179551058	14.482206348531937	15.601298059336006	16.72140015482202	17.856088059947417	19.008988796647387	20.167666861144127	21.331578200147362	22.492199312109385	23.659530414651513	24.812120263757038	25.971627361838962	27.11377656923104	28.242738961158743	29.359706273400768	30.45592183871359	31.527525469466177	32.58604591395253	33.63635374448563	34.67772355667844
