Hmi-CBas_025-Ex1-01C1C.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.347856162667654e-05	9.347856162667654e-05	9.347856162667654e-05	9.347856162667654e-05	9.347856162667654e-05	0.00014021784244001482	0.00018695712325335307	0.00018695712325335307	0.00037391424650670615	0.0005608713697600593	0.0006543499313867358	0.001168482020333457	0.001729353390093516	0.00729132780688077	0.008600027669654241	0.012572866538787995	0.01406852352481482	0.017714187428255205	0.021593547735762282	0.02813704704962964	0.037110988965790584	0.05230125523012552	0.06562195026192694	0.08408396618319555	0.10497642470675775	0.12600910107275998	0.15395919099913624	0.18181580236388586	0.21439308109078264	0.2594964870756541	0.3172662381609402	0.38312188482693377	0.4530905882045012	0.5125896926798807	0.5866247134882085	0.6683717156307373	0.7783025041037088	0.9161833825030568	1.076639333535247	1.2498551082294787	1.4838786872618632	1.8123623528180048	2.3905272564789994	2.9831813371921285	3.707359754113991	4.434482745727095	5.414511985821171	6.299052875213599	7.490764318111284	8.722344367542748	9.771314046836498	10.75755961127875	12.224425200324557	13.497369513275824	14.242019735193931	15.748193059403757	17.06670817114803	18.277162065651865	19.186428034594545	20.376456863382952	21.550033465325065	22.795121166911578	24.059091537946685	25.729132780688076	27.17085263665631
Hmi-CBas_025-Ex1-01C1C.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.347856162667654e-05	9.347856162667654e-05	9.347856162667654e-05	9.347856162667654e-05	9.347856162667654e-05	0.00014021784244001482	0.00018695712325335307	0.00018695712325335307	0.00037391424650670615	0.0006543499313867358	0.0007478284930134123	0.0012619605819601332	0.002103267636600222	0.010189163217307742	0.011497863080081213	0.015470701949214967	0.01701309821605513	0.020658762119495515	0.025052254515949314	0.03159575382981667	0.0406631743076043	0.055245829921365834	0.06978174625431403	0.08969267988079613	0.11105253121249173	0.13292651463313404	0.16260595794960384	0.1906495264376068	0.22364745869182362	0.26991934669702855	0.3293249726107814	0.39504040143433505	0.46267214077123553	0.5250223413762287	0.6042921616356505	0.6887967813461661	0.7992417019080844	0.9420302047928328	1.0978589670245027	1.2703269132257207	1.5144461769137867	1.8418080997304078	2.416514296611215	3.0095422915708507	3.7402642078065815	4.48524160469038	5.468776290845457	6.340043224486896	7.510254598210446	8.704303005148798	9.796880433441395	10.876698038071948	12.325195089758115	13.675913565982778	14.414253984991081	15.921362094817173	17.17551721688148	18.394103746246834	19.26925004019578	20.45446472306041	21.66323600345497	22.86485617388508	24.089892724002677	25.754839385135412	27.11289592844777
Hmi-CBas_025-Ex1-01C1E.1 - illumina_universal_adapter	0.0017001627055709232	0.003230309140584754	0.005780553198941139	0.007650732175069154	0.011561106397882277	0.013431285374010293	0.014961431809024124	0.01751167586738051	0.01819174094960888	0.0209970094138009	0.022952196525207462	0.027032587018577678	0.03145301005306208	0.035448392411153745	0.0375735957931174	0.04148397001593053	0.04513931983290801	0.051429921843520424	0.05449021471354809	0.058910637748032485	0.06656136992310165	0.06911161398145803	0.07361704515122097	0.0775274193740341	0.08050270410878321	0.08696332238995272	0.09350894880640077	0.10311486809287648	0.1128908036499093	0.12572703207696978	0.14561893573214957	0.1729065471565629	0.1919483694589572	0.2188109402069778	0.25468437329452426	0.2799317894722525	0.31631527137147025	0.3639198271274561	0.4292910831566581	0.4879466964988549	0.5748250107535291	0.6552427067270338	0.7594626805785314	0.8777940048862676	1.034889038881021	1.1786377956370426	1.343723594347979	1.5562439325443445	1.8842053184489758	2.307375815865578	2.7690549985633623	3.30188599048929	3.7656903765690375	4.491659851847821	5.463727878757997	6.4271250758697605	7.2565494517825355	8.157040628788176	9.036364780109457	9.701553438664082	10.961799044168526	11.940072664954037	13.114035013150758	14.303723866374012	15.646852403775041	17.206071621054136	18.22854947218449	20.129671409553893	21.2672502758514	22.6061284064885	23.971444067197233	25.92442096708655	27.427789839487637	28.879643781909927
Hmi-CBas_025-Ex1-01C1E.2 - illumina_universal_adapter	0.0017001627055709232	0.0030602928700276615	0.005610536928384046	0.007480715904512062	0.011221073856768092	0.013091252832896107	0.014961431809024124	0.01751167586738051	0.018021724679051786	0.020486960602129622	0.022527155848814734	0.02660754634218495	0.03026289615916243	0.034258278517254104	0.03638348189921775	0.04071889679842361	0.04496930356235092	0.051429921843520424	0.054660230984105176	0.05908065401858958	0.06843154889922966	0.07106680109286459	0.07565724039790608	0.08024767970294758	0.0841580539257607	0.09036364780109457	0.09690927421754261	0.10753529112736088	0.11790628363134352	0.13133756900535382	0.15301464350138308	0.18404261287805243	0.2083549395677166	0.2420181611380209	0.2799317894722525	0.3058592707322091	0.3431778421194909	0.3983481219152673	0.46286929659168385	0.5253502760214153	0.6101883950294043	0.690606091002909	0.7962712031541419	0.9098420718862794	1.0747578543266592	1.2181665785415665	1.3850375480933526	1.6046985696531157	1.9267093860882487	2.336278581860284	2.7891169184890994	3.3205027721152915	3.792042898505387	4.518437414460564	5.504701799962256	6.474389599084632	7.299393551962923	8.17778261379614	9.06943294473281	9.735981733451892	11.047742268935137	12.030096280214018	13.190457326766172	14.287827345076924	15.678900470775053	17.291759821414907	18.297746094301225	20.107994335057864	21.25067368947208	22.65458304359727	23.972889205496966	26.01741986708128	27.486955501641507	28.973322746986888
Hmi-CBas_029-Ex1-03C3C.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01125872551227201	0.02251745102454402	0.02251745102454402	0.02251745102454402	0.02251745102454402	0.02251745102454402	0.02251745102454402	0.03377617653681603	0.04503490204908804	0.04503490204908804	0.04503490204908804	0.04503490204908804	0.04503490204908804	0.04503490204908804	0.04503490204908804	0.04503490204908804	0.04503490204908804	0.06755235307363207	0.06755235307363207	0.06755235307363207	0.06755235307363207	0.16888088268408016	0.2026570592208962	0.2026570592208962	0.22517451024544022	0.3602792163927043	0.4053141184417924	0.4165728439540644	0.5179013735645125	0.5516775501013285	0.6980409817608646	0.7318171582976807	0.9006980409817609	1.069578923665841	1.2609772573744653	1.6437739247917136	2.7471290249943707	3.4339112812429633	4.222022067102004	6.079711776626886	7.3069128574645354	7.7910380544922315	8.207610898446296	8.522855212789914	8.883134429182617	9.277189822112138	9.659986489529386	10.448097275388427	10.80837649178113	11.36005404188246	16.752983562260752	22.73136680927719	23.305561810403063	23.80094573294303	24.149966223823462	24.690385048412523	25.264580049538395	25.81625759963972	27.955415446971404	28.349470839900924	28.73226750731817	39.24791713578023	49.639720783607295	50.180139608196356	51.27223598288674
Hmi-CBas_029-Ex1-03C3C.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01125872551227201	0.02251745102454402	0.02251745102454402	0.02251745102454402	0.02251745102454402	0.02251745102454402	0.02251745102454402	0.03377617653681603	0.04503490204908804	0.04503490204908804	0.04503490204908804	0.04503490204908804	0.04503490204908804	0.04503490204908804	0.04503490204908804	0.04503490204908804	0.04503490204908804	0.06755235307363207	0.06755235307363207	0.06755235307363207	0.06755235307363207	0.16888088268408016	0.2026570592208962	0.2026570592208962	0.22517451024544022	0.3602792163927043	0.4053141184417924	0.4165728439540644	0.4953839225399685	0.5291600990767845	0.6755235307363207	0.7318171582976807	0.8781805899572168	1.013285296104481	1.148390002251745	1.5537041206935376	2.6570592208961945	3.343841477144787	4.1432109885161	6.000900698040982	7.239360504390904	7.734744426930872	8.17383472190948	8.51159648727764	8.90565188020716	9.322224724161224	9.671245215041658	10.481873451925242	10.830893942805673	11.37131276739473	16.752983562260752	22.82143661337537	23.429407791038052	23.924791713578024	24.273812204458455	24.757937401486153	25.332132402612025	25.883809952713353	28.01170907453276	28.417023192974554	28.799819860391803	39.23665841026796	49.594685881558206	50.16888088268408	51.27223598288674
Hmi-CBas_029-Ex1-03C3G.1 - illumina_universal_adapter	0.0	0.00026579956940469754	0.0009745984211505577	0.0021263965552375803	0.002214996411705813	0.002835195406983441	0.0038097938281339986	0.004075593397538696	0.004607192536348091	0.005404591244562183	0.006069090168073927	0.007132288445692718	0.007708187512736229	0.008195486723311508	0.008948585503291483	0.009878883996207927	0.010410483135017322	0.011074982058529064	0.012935579044361947	0.018517370001860597	0.022194264045292247	0.0313200492615202	0.04514162687056447	0.06445639558063916	0.09378294807162413	0.12519159718961254	0.16200483755216316	0.20639336564274766	0.26331877342358706	0.3381413522110094	0.42474771190870675	0.5119742706016817	0.598226230873506	0.6967049713379465	0.8128150832395651	0.9403545766255859	1.087120238865213	1.2434989855316436	1.4015611294709704	1.5936456182940983	1.7905587992947452	2.045859285707957	2.298856175852995	2.5869829090876872	2.9272063579257	3.31119813585902	3.7389139429594125	4.318489904046356	4.931911010304164	5.646557452576927	6.5071721583811035	7.693169837064864	9.259083700284405	10.811353185607839	12.458867516634623	14.322654097300362	16.498710872088388	18.76407630219639	21.145064544995435	23.285326977770296	25.122843700993204	27.34647859870467	29.18403962185581	31.44661415648507	33.39864619419316	35.5849805523315	37.73786846465309	39.42162013697538	41.57743184456041	42.84250489514207	44.41364614989324	46.06669797194928	47.56961733721991	49.239281632363756
Hmi-CBas_029-Ex1-03C3G.2 - illumina_universal_adapter	0.0	0.00026579956940469754	0.0009745984211505577	0.002037796698769348	0.0021263965552375803	0.002746595550515208	0.003721193971665766	0.003986993541070463	0.004518592679879858	0.005315991388093952	0.006069090168073927	0.007220888302160951	0.007796787369204462	0.008372686436247972	0.009214385072696181	0.010233283422080856	0.010853482417358484	0.01160658119733846	0.013865877537278389	0.019624868207713503	0.023257462322911038	0.032294647682670756	0.04810972206225026	0.06693719156174968	0.09652954362213934	0.1282925921660007	0.16484003295914662	0.2090070614085605	0.26748296667759397	0.34203974589561165	0.42793730674156305	0.5137019678028121	0.6003526274287436	0.6982997687543746	0.8189284733358733	0.9485943632771314	1.0952714256602905	1.2526247707478713	1.4111299139695395	1.602948603223263	1.8028741793438294	2.0649968547050954	2.3166204470748757	2.6058103785871864	2.95529251242613	3.344733181532246	3.7819734732029735	4.3651377284768795	4.976166638610046	5.691521879734555	6.53317621625453	7.7036246201281156	9.25226151133635	10.801961600822207	12.451558028475993	14.330140785171928	16.519753337999592	18.805452435167055	21.15693692576218	23.318463324089414	25.178395810998786	27.380545243516707	29.350341552446686	31.634711651767127	33.60335616256302	35.777330840724034	37.94461622972171	39.62703890419698	41.7595931494591	42.99883934188027	44.64918886831403	46.375601371525775	47.88658332373502	49.52545916875614
Hmi-CBas_030-Ex1-04A11C.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03542581833640357	0.06376647300552643	0.09210712767464929	0.09919229134193	0.09919229134193	0.09919229134193	0.12044778234377215	0.12753294601105286	0.12753294601105286	0.14170327334561428	0.16295876434745643	0.26923621935666714	0.31174720136035144	0.44636531103868493	0.5597279297151764	0.6022389117188607	0.743942185064475	1.0486042227575456	1.1336261867649142	1.2257333144395637	1.4737140427943887	1.7642057531528978	2.430211137877285	3.4575598696329886	4.081054272353692	4.895848094090974	5.646875442822729	5.95862264418308	6.383732464219923	6.830097775258609	7.007226866940627	7.212696613291767	7.425251523310189	7.581125123990365	7.850361343347032	11.442539322658353	15.013461810967833	15.530678758679326	16.005384724387135	24.28794105143829	24.50758112512399	30.501629587643475	30.66458835199093	30.820461952671106	40.65466912285674	41.26399319824288	41.511973926597705	42.33385291200227	42.588918804024374
Hmi-CBas_030-Ex1-04A11C.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014170327334561429	0.014170327334561429	0.014170327334561429	0.049596145670965	0.07793680034008785	0.10627745500921071	0.11336261867649143	0.11336261867649143	0.11336261867649143	0.13461810967833357	0.18421425534929856	0.18421425534929856	0.21255491001842142	0.23381040102026357	0.3542581833640357	0.4180246563695621	0.5597279297151764	0.6872608757262293	0.7297718577299135	0.8714751310755278	1.19030749610316	1.2611591327759673	1.339095933116055	1.58707666147088	1.8988238628312315	2.571914411222899	3.6063483066458835	4.208587218364745	4.995040385432903	5.74606773416466	6.0649000991922914	6.497095082896415	7.028482357942469	7.659061924330452	8.317982145387559	8.53053705540598	8.679325492418876	8.94147654810826	12.540739691086863	16.090406688394502	16.607623636105995	17.096499929148365	25.336545274195835	25.542015020546977	31.52897831939918	31.713192574748476	31.883236502763214	41.88748760096358	42.525152331018845	42.77313305937368	43.580841717443676	43.83590760946578
Hmi-CBas_030-Ex1-04A4A.1 - illumina_universal_adapter	0.005590690963452198	0.01148772115777849	0.021290576545749465	0.04150896578343961	0.05046938828650683	0.06203369425200384	0.0727555673325971	0.0839369492595015	0.09029348830013892	0.10143657782318406	0.11357526984657	0.12169325946473346	0.1281263833130894	0.13601461850809732	0.14244774235645327	0.14692795360798688	0.1517910888981131	0.1577647039001579	0.16435099736395092	0.17154996928949212	0.17775333871469248	0.18407158535147067	0.19127055727701184	0.1965166166057307	0.2056685011280942	0.21799865517077646	0.22818443459734006	0.24074434306317788	0.25353400595217124	0.27099534211199455	0.2891459415412846	0.3125426002992934	0.3410321487705841	0.3701726681074822	0.4020319481183878	0.4404392291892273	0.48914716689820803	0.5378168122033296	0.5828869715456806	0.6526557313772552	0.7282449365954378	0.8258139816288363	0.9392360818599692	1.0967327389331123	1.2275012981124909	1.4370373320303704	1.6374214814258865	1.8950527745909989	2.3045517414619425	2.75950379171383	3.3660937612483934	4.025029446858568	4.746190288740042	5.5471907926680775	6.4856610264508605	7.70546555138764	9.06262492896759	10.206572201859174	11.577823184059332	13.02431873984294	14.60717354576938	15.846698658693677	17.157983736450234	18.526784004803396	19.933034244130923	21.615257838072147	23.053175895391277	24.707560911726816	26.130966147983294	27.615715815222302	28.683384619626235	29.97713177641525	31.504194549918743	32.91810327001812
Hmi-CBas_030-Ex1-04A4A.2 - illumina_universal_adapter	0.005590690963452198	0.01125796673462292	0.020524728468564235	0.04036019366766176	0.04886110732441784	0.06019565886675928	0.07053460790875993	0.08140965060479023	0.08776618964542766	0.09818172349514681	0.10986090667222162	0.11767255705951099	0.12399080369628916	0.13157269966042295	0.13815899312421598	0.14198823351014211	0.14696624601184616	0.1527866913984539	0.15902835322751357	0.16634220236463254	0.17319654265544038	0.1800508829462482	0.18728814727564863	0.19295542304681934	0.2027965708386496	0.2152416020929096	0.22577201315420659	0.23886801527407406	0.25184914018236376	0.26973169278463893	0.2884183858679586	0.3108577345294859	0.33969191463550996	0.3693685276264377	0.4018021936952323	0.4426984810169237	0.4925168984378231	0.5409184969159297	0.5879798612589624	0.6654836866701079	0.7404602134265421	0.835578544612948	0.9503791713830144	1.1061526702824906	1.2511660036975145	1.4555325630943938	1.6610096022031917	1.921321363638452	2.3294035115666034	2.7901760072050985	3.395540619816166	4.106247635444062	4.801752566739831	5.59524775951145	6.540151117142591	7.7501910790952575	9.081196744839332	10.257156467357257	11.629747683692491	13.0450349303308	14.605297217980276	15.824029555608995	17.13891411932832	18.520121126531887	19.9269457519173	21.629885536346386	23.097288744637147	24.756958112705266	26.197633223102265	27.673537345049787	28.722787503197416	29.97705519160753	31.523953430310122	32.93958530858316
