AeC01038_CKDL210012719-1a-AK7758-GC06_HF5TCDSX2_L1_2 - illumina_universal_adapter	4.096195044423235e-05	4.096195044423235e-05	8.19239008884647e-05	0.00010240487611058088	0.00010240487611058088	0.00010240487611058088	0.00014336682655481322	0.00038913852922020734	0.00040961950444232353	0.0010854916867721574	0.001413187290326016	0.0018125663071572816	0.0022733882496548956	0.002918538969151555	0.004546776499309791	0.006512950120632945	0.008520085692400328	0.010271209073891261	0.012718685612934145	0.016098046524583316	0.021136366429223896	0.027301139971080864	0.03594411151481389	0.046717104481646995	0.060531522268964355	0.07882103314231412	0.10030557615031396	0.12665435077356643	0.15633128387041278	0.19112846077278817	0.2279942161725973	0.2700211773283797	0.317670166182633	0.37088998029730186	0.4329370947327028	0.5024904865870093	0.5810452670514359	0.6733735033527357	0.7893367850603574	0.9271635078175882	1.0973604119133737	1.3012177987867068	1.5462829078069382	1.8366724149937124	2.1755506310188464	2.5677920279852042	3.0131713151653425	3.5165424836869033	4.066180175235224	4.664716195126347	5.306528515661801	5.995621167497511	6.715138308025675	7.468715310348218	8.259496004161734	9.08289265101647	9.91812730154959	10.789889771391355	11.68072002916491	12.5814938004088	13.501529928849092	14.445395671960316	15.413766901924802	16.38137009531846	17.35936738363734	18.3500321551311	19.35001577035092	20.355283477178048	21.37763231734042	22.389361771850126	23.411946143227556	24.44015254230345	25.450315202208667	26.46741067222657
AeC01039_CKDL210012719-1a-AK7078-GC06_HF5TCDSX2_L1_1 - illumina_universal_adapter	2.5344581765612548e-05	6.336145441403137e-05	0.00011405061794525647	0.00011405061794525647	0.00011405061794525647	0.00012672290882806273	0.00013939519971086902	0.0005955976714918949	0.0006336145441403137	0.0017234315600616534	0.0021099364319872443	0.002629500358182302	0.003263114902322615	0.004061469227939411	0.0052273199891575885	0.006824028640391179	0.008674183109280895	0.010682741214205689	0.013153837936352912	0.016068464839398354	0.02003489188571672	0.024425840676609092	0.031053448808316775	0.03825764617519214	0.04770483902832422	0.05927464060432634	0.073524631702042	0.09255207646257563	0.11379083598215893	0.13921145149306832	0.16837672895984696	0.20087481892880366	0.23985478568431573	0.2841317700288408	0.33553058184950313	0.3941462633279235	0.4631025341667139	0.5480322276632815	0.651222692321973	0.7797323941645113	0.9376798277278089	1.132953494086412	1.3714650169371505	1.6619836215709256	2.0018798076295554	2.404307413049393	2.8642292022045224	3.3756385092164938	3.939821571609912	4.559699352433263	5.235379566159052	5.952948037397958	6.725159426923524	7.5318267753594395	8.366797685482105	9.247547246418906	10.15562460264448	11.099513852904863	12.051209234349056	13.028585013267254	14.044275463669619	15.063152995229009	16.09368269825514	17.15184433155123	18.226511623722175	19.295064535542167	20.38609175524281	21.47179027662724	22.561829057639027	23.661771233975728	24.764121145580162	25.867865009181706	26.96845347235343	28.063472463682167
AeC01039_CKDL210012719-1a-AK7078-GC06_HF5TCDSX2_L1_2 - illumina_universal_adapter	2.5344581765612548e-05	7.603374529683764e-05	0.00012672290882806273	0.00012672290882806273	0.00012672290882806273	0.00013939519971086902	0.00015206749059367528	0.0005955976714918949	0.0006336145441403137	0.0016854146874132345	0.002084591850221632	0.002629500358182302	0.0033074679204124374	0.004276898172947118	0.005651841733731598	0.007609710675125168	0.010023782088299762	0.012526559537654	0.01549187560423067	0.018957747160678187	0.0234310658423088	0.028455629177341485	0.03572318799863089	0.04349130230979113	0.05343905065279406	0.06540802939160457	0.0801965928518395	0.10032652691917726	0.12243333836423281	0.1488614010003253	0.17923688224641193	0.21323030253953978	0.25343314536524264	0.2989266696345172	0.3515040045072804	0.41137424278309864	0.48179416321885316	0.5670723447146979	0.6709090962084125	0.7992033691059433	0.957486618377635	1.1532354956443434	1.3924756752208431	1.683805306471118	2.0246202336187515	2.4269464607115263	2.8886550428811315	3.400932401818575	3.966224289664239	4.58795222495648	5.266109871549858	5.987397660162867	6.763157291135618	7.571155230114229	8.406436611363521	9.289511537677319	10.199458056808107	11.145850084517843	12.099617385521375	13.078932024944645	14.096320562325305	15.117206651989619	16.147806052615604	17.20842611034296	18.281984577061657	19.349428663429403	20.43933438538692	21.52313839928437	22.609895056957512	23.704331122905636	24.798000515255346	25.89646003355876	26.989223357110355	28.077792152379736
AeC01040_CKDL210012719-1a-AK9143-GC06_HF5TCDSX2_L1_1 - illumina_universal_adapter	1.833504582661354e-05	1.833504582661354e-05	1.833504582661354e-05	1.833504582661354e-05	3.667009165322708e-05	0.00011001027495968123	0.0001833504582661354	0.0002750256873992031	0.00034836587070565726	0.0007334018330645416	0.0009259198142439837	0.0012009455016431868	0.0017143267847883658	0.0023193832970666126	0.0036211715507561736	0.004987132464838883	0.006481438699707886	0.008498293740635375	0.010313463277470115	0.012788694464062944	0.016446536106472343	0.020966124902732582	0.027740924335666287	0.03677093440527345	0.046516011262118545	0.05833294829737097	0.07370688422298644	0.09214277280164634	0.11379646192287693	0.13820040791809957	0.16631720069321143	0.19837602832104517	0.23517446529505853	0.2745764787764511	0.31940566582252117	0.3724214508301742	0.43520064774049894	0.508834191780179	0.6011419799942648	0.7132057800865268	0.851516198279586	1.019822751444985	1.2293648226744378	1.4814075301299807	1.7704320250178034	2.1126373203257183	2.5039438683573048	2.945075903422713	3.4340074029581027	3.977861532267114	4.571027767326802	5.199763991290119	5.868048909101443	6.568374319494774	7.2996034496288615	8.072288118376923	8.868909189451628	9.700339345028159	10.544154824060566	11.412530096977726	12.295820929674832	13.202443108186305	14.120845553641377	15.063826128027024	16.014076548082926	16.977253175446588	17.95022071728166	18.92466423030578	19.917873662733435	20.903217360501472	21.89452911568607	22.89775865065797	23.88887788786139	24.884654226704775
AeC01040_CKDL210012719-1a-AK9143-GC06_HF5TCDSX2_L1_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	7.334018330645416e-05	0.00012834532078629478	0.00022002054991936246	0.00029336073322581665	0.0006967317414113144	0.000916752291330677	0.0012192805474698003	0.00178766696809482	0.002438561094939601	0.0038045220090223092	0.005491346225070755	0.007572373926391391	0.010157615387943901	0.012697019234929875	0.015648961613014656	0.019829352061482543	0.024926494801281104	0.032324685792319674	0.041895579713811935	0.05215403785380221	0.06457603140133289	0.08058252640796651	0.09946762360937844	0.12203806502193973	0.14739543340014624	0.1769881973643005	0.21033964572291053	0.2481190076486477	0.28855695121924385	0.3339728597317656	0.387804554278703	0.45168385393862454	0.5257666066010566	0.6181660700442755	0.7300465196782713	0.8684302780546369	1.037002689384522	1.247241492355386	1.4990275091693563	1.789362959833782	2.1339793136678966	2.5272018739883637	2.970570784644619	3.4608499100482653	4.006629219169071	4.602949082110936	5.234756426250212	5.902537130301303	6.605951995916419	7.339839707695365	8.115302135886157	8.913555026039433	9.746763681061145	10.594191164121396	11.464390774098302	12.35059687908184	13.260436858135883	14.17884847111387	15.12269996017628	16.072602014361475	17.03600782979797	18.00921372722879	18.985344064468954	19.97767341469693	20.96174282678002	21.950185147292757	22.950361897134528	23.93715406352287	24.928089950268024
AeC01041_CKDL210012719-1a-5UDI225-GC06_HF5TCDSX2_L1_1 - illumina_universal_adapter	5.777793014031948e-05	5.777793014031948e-05	5.777793014031948e-05	5.777793014031948e-05	5.777793014031948e-05	5.777793014031948e-05	7.703724018709264e-05	0.0005007420612161022	0.0005392606813096485	0.0015985227338821723	0.0020800054850515014	0.0026481551314313095	0.0031103785725538654	0.003813343389261086	0.004795568201646517	0.006471128175715782	0.008570392970814057	0.010303730875023641	0.01239336601509853	0.015185965971880638	0.019808200383106198	0.025460807881834118	0.032962309145052264	0.04257270485839207	0.05406088330129226	0.06743647412877621	0.08349873870778504	0.10236323289859935	0.12561884978007792	0.15159002937815155	0.1801901047976097	0.21173685465422415	0.24736657824075448	0.2860200135046282	0.33089420591360963	0.3809780416902433	0.438611527005212	0.5053931845923979	0.5865133985094064	0.6828388377083424	0.800628777954407	0.9434461916062534	1.1159710910052474	1.3272360925633255	1.5686419143446038	1.8487204306998024	2.1628012589425794	2.510826621142794	2.904159510228042	3.334999905629381	3.8015278025473904	4.302722457549592	4.832729040381766	5.391345328288422	5.974315013749221	6.5904588607655885	7.227470170217634	7.890057843411794	8.56785074188788	9.271239263416131	9.987435226125484	10.726212729864681	11.468524316997458	12.231366328640096	13.000823913283801	13.791534146564121	14.595379229296338	15.420120663429305	16.242483572771494	17.06929538273449	17.906006478061528	18.751981301521063	19.599910944950345	20.447715402864322
AeC01041_CKDL210012719-1a-5UDI225-GC06_HF5TCDSX2_L1_2 - illumina_universal_adapter	5.777793014031948e-05	5.777793014031948e-05	5.777793014031948e-05	5.777793014031948e-05	5.777793014031948e-05	5.777793014031948e-05	7.703724018709264e-05	0.0005007420612161022	0.0005392606813096485	0.0016563006640224918	0.0022148206553789136	0.0028311185768756545	0.0032740827079514373	0.0040540847648457504	0.005296310262862619	0.007366686092890734	0.009947433639158338	0.012489662565332394	0.015080039766623386	0.01842153005973853	0.023515617567110028	0.029871189882545175	0.03803713734237699	0.048283090287260313	0.06050312251193789	0.07422538092026376	0.0909906103159798	0.11042325415317392	0.13464183653699116	0.16192264921824534	0.19193828392614132	0.2250931861716613	0.2616955049155537	0.3016007953324677	0.3472838787634136	0.39871586624332134	0.4573219467156521	0.5249895325649896	0.60642752509777	0.7031862987727582	0.8213229065996648	0.9652766195442708	1.1387933734106737	1.3515509714973768	1.5946419829077474	1.8774360619795412	2.1949354177556204	2.5458785654279206	2.9419366468847876	3.3753481601773707	3.8452849549736587	4.3501388788847475	4.882495097542628	5.444269912296955	6.030388494950401	6.6505767970765906	7.293221454717317	7.959564693370599	8.641142046270877	9.350173545642832	10.071685077925094	10.813794442302381	11.557579366653737	12.322636198951754	13.094530086316375	13.886858101640623	14.693832822255441	15.521578708755706	16.346291253923603	17.171754912183324	18.00855267440557	18.854835646825855	19.701860102682936	20.551166786780563
AeC01042_CKDL210012719-1a-AK9144-GC06_HF5TCDSX2_L1_1 - illumina_universal_adapter	1.717009086927191e-05	1.717009086927191e-05	1.717009086927191e-05	6.868036347708763e-05	8.585045434635954e-05	8.585045434635954e-05	0.00010302054521563144	0.0006181232712937887	0.0006868036347708763	0.001811444586708186	0.002223526767570712	0.0029790107658186757	0.0036400592642856448	0.004696019852745867	0.006215572894676431	0.008164378208338792	0.010207619021782148	0.012268029926094777	0.014680427693227482	0.01773670386795788	0.022054981721579766	0.02582381666738495	0.02983303288535994	0.034340181738543814	0.039619984680844926	0.04550932584900519	0.05201679028845924	0.06045588995070639	0.06869753356795691	0.07891373763517368	0.09003137147302724	0.10193882949086731	0.11598396382193174	0.13061288124255138	0.14810061879290484	0.16832698583690714	0.1919530308730253	0.21941659121842572	0.2505030407372425	0.29011444037265277	0.33707463890011147	0.3953842674921588	0.4669577912807188	0.552250217673827	0.6553222731620663	0.7819946185501198	0.9320440426566869	1.0999074360401238	1.2912595137327245	1.5063320719612245	1.7434338567750003	2.003225916672519	2.284420494838585	2.5810338146052567	2.8973755687807228	3.2399274666681315	3.5987136854724375	3.9817784127658937	4.387301618916358	4.804843888675312	5.2348859845870965	5.678595472830821	6.147587919879548	6.634711982886227	7.135932690496578	7.659122529374162	8.208325055918692	8.767949827620871	9.334502730988802	9.906721764343594	10.508816755810916	11.112680266637776	11.726236293760337	12.347742072955374
AeC01042_CKDL210012719-1a-AK9144-GC06_HF5TCDSX2_L1_2 - illumina_universal_adapter	1.717009086927191e-05	1.717009086927191e-05	1.717009086927191e-05	6.868036347708763e-05	8.585045434635954e-05	8.585045434635954e-05	8.585045434635954e-05	0.000566612998685973	0.0006352933621630606	0.0017771044049696423	0.002189186585832168	0.002987595811253312	0.003674399446024188	0.004867720761438586	0.0066963354390160434	0.009340529432883918	0.012104914062836696	0.014903638874528016	0.018131615957951132	0.021806015403975323	0.02684543707410663	0.031644477472068125	0.03641776273372571	0.041706150721461464	0.04821361516091552	0.05520184214470918	0.06297130826305472	0.07274108996767044	0.08289719871684477	0.0947703165529463	0.10827459302162865	0.12254293853399362	0.13852829313328574	0.15548375786669177	0.1746455792767992	0.19681216658902922	0.22275617389249908	0.25199683864286915	0.28516945420230244	0.326686733924202	0.3754583770383688	0.43633493421537234	0.5096254670908595	0.5975105772052277	0.7041969368214487	0.834389150837703	0.988945723797454	1.1605779521266961	1.3559049058555332	1.575201306437874	1.8165097635146215	2.0806630264929353	2.3654633237415483	2.6665151119979273	2.987381185117446	3.334706368266513	3.699768255283537	4.086301340932587	4.496177165118411	4.917848841731425	5.353393951766811	5.803061461542173	6.277522582532764	6.770166829753913	7.27654714967048	7.804029511265383	8.358031078207876	8.923570946214518	9.494261841481944	10.069871967783413	10.672688103067248	11.278285793071902	11.89348156387248	12.518318340696155
AeC01043_CKDL210012719-1a-AK3911-GC06_HF5TCDSX2_L1_1 - illumina_universal_adapter	4.086016364904143e-05	6.129024547356215e-05	6.129024547356215e-05	6.129024547356215e-05	0.00010215040912260358	0.0001225804909471243	0.000143010572771645	0.00085806343662987	0.00085806343662987	0.0019102126505926868	0.0024107496552934447	0.003084942355502628	0.003769350096624072	0.004698918819639764	0.006210744874654298	0.008396763629878014	0.010940308817030842	0.0137596601088147	0.016517721155125	0.01943922285603146	0.02398491606198732	0.028459103981557356	0.03280049636926801	0.037724146088977506	0.04341392387710652	0.0497063890790589	0.05777627139974459	0.06680636756618274	0.07706226864209213	0.08863590999568313	0.10081223876309747	0.11431652284910566	0.1298433850357414	0.1471885245047595	0.16664817744261548	0.1892132028177986	0.2160889754579556	0.24950237428195923	0.2896168399444057	0.33680011391813625	0.3930747743037786	0.4595440455198567	0.54316437042762	0.6445486514818041	0.7601011942812932	0.9002515555975052	1.0590750117013292	1.2434156400039797	1.4418019495609882	1.6659097321350682	1.9133282380709264	2.1720854394193934	2.4578512089398767	2.7626884598435506	3.088752565762901	3.4372489015255754	3.7978602758101907	4.169493679239135	4.557399642841309	4.958013117338337	5.377217966295676	5.810386776180078	6.250031922002851	6.7111797289459325	7.1823995662285025	7.6601468146540075	8.14940641418763	8.666645010779932	9.18959381524219	9.721562500829972	10.260324188624407	10.806103609525566	11.359840547297376	11.921463496653452
AeC01043_CKDL210012719-1a-AK3911-GC06_HF5TCDSX2_L1_2 - illumina_universal_adapter	4.086016364904143e-05	6.129024547356215e-05	6.129024547356215e-05	0.00010215040912260358	0.000143010572771645	0.00016344065459616573	0.00018387073642068643	0.0008989236002789115	0.0008989236002789115	0.0019306427324172076	0.002451609818942486	0.0032075228464497523	0.004065586283079622	0.005097305415217919	0.006956442861249304	0.009888159603068027	0.0131671877359036	0.01707954840529932	0.02083868346101113	0.024934914866827532	0.030430606877623605	0.03592629888841968	0.04148328114468931	0.047867681714852034	0.054967135148872984	0.06283271665131346	0.07255743559978532	0.08327301351674643	0.09529611667047688	0.10924986255662453	0.12414339220670012	0.14030358692989603	0.15826162885364972	0.1790083769464505	0.20143039174886201	0.22657982247484698	0.2558765598112097	0.29203780464061135	0.3347468906947719	0.38500489198309285	0.4433736357557486	0.513029999736452	0.5997250519588055	0.70450072659586	0.8240371353511309	0.9679874918867037	1.1325313709013938	1.321846724128315	1.525759370818856	1.7556999417538366	2.0088286555596486	2.273428860309928	2.5636994628727185	2.87480874889652	3.207155104976911	3.5619030457778886	3.9285004340370886	4.3061607116042655	4.6989392497215885	5.104384438570115	5.530545730388705	5.969526898552181	6.41439193028112	6.88041231173935	7.357975689428434	7.840953038801016	8.333348655894701	8.85454047332005	9.379113469287356	9.914054731780606	10.45312287080241	11.000516268167706	11.554549442125971	12.115436908536363
