Sde-CVal_022-Ex1-cssl.clmp.fp2_repr.R1	861.0	2613.0	3206.0	3718.0	4524.0	5862.0	7558.0	10634.0	17336.0	25689.0	32977.0	37558.0	40991.0	43443.0	44725.0	46489.0	47081.0	46240.0	46101.0	45423.0	44552.0	43801.0	43295.0	62097.0	703893.0
Sde-CVal_022-Ex1-cssl.clmp.fp2_repr.R2	894.0	2827.0	3387.0	3858.0	4679.0	5857.0	7597.0	10725.0	17485.0	25951.0	33294.0	37897.0	41279.0	43688.0	45156.0	46873.0	47342.0	46671.0	46672.0	46024.0	45081.0	44389.0	43401.0	91888.0	667752.0
Sde-CVal_023-Ex1-cssl.clmp.fp2_repr.R1	849.0	2285.0	2620.0	2919.0	3411.0	4004.0	4968.0	7018.0	10166.0	14558.0	18870.0	22295.0	26590.0	29847.0	34217.0	38287.0	41941.0	45485.0	48563.0	50583.0	52624.0	54762.0	56478.0	84552.0	936805.0
Sde-CVal_023-Ex1-cssl.clmp.fp2_repr.R2	963.0	2455.0	2807.0	3066.0	3464.0	4046.0	5090.0	7138.0	10251.0	14629.0	19052.0	22629.0	26777.0	30350.0	34376.0	38494.0	42448.0	46046.0	49239.0	51391.0	53374.0	55610.0	56660.0	117636.0	896706.0
Sde-CVal_024-Ex1-cssl.clmp.fp2_repr.R1	784.0	2101.0	2219.0	2364.0	2808.0	3445.0	4188.0	5479.0	8196.0	12133.0	16768.0	20449.0	24742.0	28839.0	32701.0	36584.0	39912.0	41476.0	43069.0	43688.0	44293.0	44521.0	44797.0	67356.0	766713.0
Sde-CVal_024-Ex1-cssl.clmp.fp2_repr.R2	899.0	2412.0	2402.0	2588.0	2883.0	3402.0	4284.0	5688.0	8125.0	12297.0	16928.0	20744.0	24981.0	29046.0	32984.0	37057.0	40321.0	42052.0	43810.0	44377.0	44929.0	45228.0	44818.0	98692.0	728678.0
Sde-CVal_025-Ex1-cssl.clmp.fp2_repr.R1	274.0	666.0	743.0	888.0	980.0	1177.0	1541.0	2266.0	3570.0	5331.0	7174.0	8901.0	10613.0	11618.0	12708.0	13584.0	14171.0	14071.0	14585.0	14377.0	14053.0	14167.0	14104.0	20180.0	222043.0
Sde-CVal_025-Ex1-cssl.clmp.fp2_repr.R2	294.0	680.0	779.0	896.0	976.0	1219.0	1561.0	2307.0	3557.0	5434.0	7273.0	8888.0	10622.0	11670.0	12807.0	13635.0	14252.0	14252.0	14756.0	14575.0	14271.0	14280.0	14065.0	28549.0	212187.0
Sde-CVal_027-Ex1-cssl.clmp.fp2_repr.R1	689.0	2277.0	2798.0	3232.0	3836.0	4826.0	6276.0	8817.0	14237.0	20687.0	26705.0	29761.0	31913.0	33564.0	33955.0	34596.0	34593.0	33627.0	32443.0	31514.0	30135.0	28972.0	28530.0	38673.0	396028.0
Sde-CVal_027-Ex1-cssl.clmp.fp2_repr.R2	756.0	2433.0	2974.0	3317.0	3890.0	4878.0	6257.0	8905.0	14349.0	20836.0	26857.0	30042.0	32181.0	33713.0	34218.0	34859.0	34797.0	33950.0	32746.0	31787.0	30533.0	29332.0	28632.0	55548.0	374894.0
Sde-CVal_028-Ex1-cssl.clmp.fp2_repr.R1	1144.0	3085.0	3571.0	4167.0	5164.0	6274.0	8530.0	12207.0	20642.0	33581.0	45719.0	54277.0	60794.0	65222.0	68686.0	71049.0	71836.0	71283.0	69569.0	69009.0	66774.0	65923.0	64510.0	92089.0	916931.0
Sde-CVal_028-Ex1-cssl.clmp.fp2_repr.R2	1204.0	3168.0	3629.0	4141.0	4900.0	6089.0	8419.0	12170.0	20427.0	33463.0	45823.0	54333.0	61110.0	65482.0	68940.0	71478.0	72271.0	71914.0	70525.0	69676.0	67588.0	66510.0	64630.0	125316.0	878830.0
Sde-CVal_029-Ex1-cssl.clmp.fp2_repr.R1	642.0	1968.0	2501.0	2806.0	3464.0	4292.0	5324.0	7075.0	11428.0	17125.0	21476.0	23792.0	25742.0	26925.0	28235.0	29279.0	29523.0	29149.0	29044.0	29066.0	28510.0	28496.0	28536.0	48500.0	613783.0
Sde-CVal_029-Ex1-cssl.clmp.fp2_repr.R2	709.0	2194.0	2648.0	3007.0	3589.0	4427.0	5437.0	7175.0	11507.0	17189.0	21737.0	24021.0	25833.0	27098.0	28470.0	29568.0	29802.0	29593.0	29551.0	29484.0	28969.0	29042.0	28751.0	73627.0	583253.0
Sde-CVal_030-Ex1-cssl.clmp.fp2_repr.R1	593.0	1902.0	2219.0	2593.0	3107.0	3941.0	5074.0	7001.0	11145.0	17088.0	22438.0	25602.0	28486.0	30401.0	32012.0	33200.0	33880.0	33674.0	33263.0	33087.0	32004.0	31902.0	31877.0	46354.0	521573.0
Sde-CVal_030-Ex1-cssl.clmp.fp2_repr.R2	688.0	2164.0	2470.0	2870.0	3204.0	4122.0	5229.0	7206.0	11275.0	17374.0	22697.0	25859.0	28771.0	30794.0	32453.0	33590.0	34278.0	34085.0	33837.0	33575.0	32435.0	32279.0	31973.0	74043.0	487145.0
Sde-CVal_032-Ex1-cssl.clmp.fp2_repr.R1	941.0	2479.0	2822.0	3371.0	4200.0	5182.0	6661.0	9638.0	15584.0	24611.0	32477.0	37762.0	42480.0	45793.0	48348.0	51004.0	52083.0	52454.0	52331.0	52329.0	52300.0	52203.0	52200.0	78171.0	903610.0
Sde-CVal_032-Ex1-cssl.clmp.fp2_repr.R2	1090.0	2835.0	3068.0	3567.0	4412.0	5385.0	6882.0	9634.0	15751.0	25049.0	32865.0	38266.0	42808.0	46386.0	48865.0	51670.0	52644.0	53156.0	53218.0	53150.0	53043.0	52754.0	52350.0	117946.0	854240.0
Sde-CVal_033-Ex1-cssl.clmp.fp2_repr.R1	1702.0	4785.0	5727.0	6588.0	7964.0	10093.0	12786.0	17907.0	28753.0	44193.0	57233.0	65427.0	71527.0	76872.0	80424.0	83868.0	86271.0	86874.0	87424.0	87328.0	87471.0	87769.0	89357.0	136523.0	1665255.0
Sde-CVal_033-Ex1-cssl.clmp.fp2_repr.R2	1931.0	5317.0	6217.0	6997.0	8308.0	10368.0	13046.0	18200.0	28916.0	44501.0	57726.0	65983.0	72310.0	77652.0	81312.0	84764.0	87230.0	88157.0	88937.0	88730.0	88892.0	89135.0	89223.0	207342.0	1578927.0
Sde-CVal_034-Ex1-cssl.clmp.fp2_repr.R1	774.0	2396.0	2855.0	3365.0	4134.0	5251.0	6750.0	9436.0	15095.0	23839.0	31286.0	35901.0	39808.0	42684.0	44522.0	46899.0	47767.0	48520.0	48102.0	48072.0	48089.0	47143.0	47224.0	67017.0	739041.0
Sde-CVal_034-Ex1-cssl.clmp.fp2_repr.R2	935.0	2735.0	3151.0	3575.0	4344.0	5522.0	6887.0	9752.0	15330.0	24098.0	31729.0	36195.0	40368.0	43136.0	45081.0	47409.0	48215.0	49117.0	48712.0	48748.0	48789.0	47833.0	47256.0	106071.0	690982.0
Sde-CVal_035-Ex1-cssl.clmp.fp2_repr.R1	667.0	2098.0	2456.0	3110.0	3999.0	4728.0	6296.0	9216.0	14396.0	21341.0	26644.0	30022.0	32452.0	34209.0	35003.0	35805.0	35847.0	34998.0	34080.0	33078.0	31964.0	30751.0	30307.0	40813.0	412136.0
Sde-CVal_035-Ex1-cssl.clmp.fp2_repr.R2	680.0	2214.0	2557.0	3169.0	3969.0	4740.0	6347.0	9277.0	14373.0	21394.0	26739.0	30138.0	32614.0	34325.0	35078.0	36007.0	36061.0	35244.0	34353.0	33411.0	32310.0	31049.0	30161.0	55682.0	394524.0
Sde-CVal_038-Ex1-cssl.clmp.fp2_repr.R1	368.0	1101.0	1349.0	1653.0	2004.0	2603.0	3398.0	4855.0	7895.0	11642.0	15181.0	17346.0	18975.0	20043.0	21115.0	21561.0	21077.0	21055.0	20103.0	19354.0	18802.0	17838.0	17174.0	22316.0	212192.0
Sde-CVal_038-Ex1-cssl.clmp.fp2_repr.R2	419.0	1208.0	1439.0	1710.0	2080.0	2618.0	3430.0	4969.0	7841.0	11777.0	15359.0	17510.0	19080.0	20314.0	21139.0	21750.0	21358.0	21225.0	20419.0	19592.0	18881.0	18002.0	17326.0	33220.0	198334.0
Sde-CVal_040-Ex1-cssl.clmp.fp2_repr.R1	1057.0	3442.0	4233.0	4992.0	6095.0	7844.0	9982.0	14033.0	22851.0	34596.0	44497.0	49395.0	53745.0	55336.0	57217.0	57660.0	57423.0	56294.0	54480.0	52053.0	50300.0	47925.0	45979.0	60390.0	519935.0
Sde-CVal_040-Ex1-cssl.clmp.fp2_repr.R2	1071.0	3387.0	4117.0	4884.0	5900.0	7673.0	9755.0	13901.0	22722.0	34489.0	44464.0	49540.0	53883.0	55583.0	57652.0	57892.0	57868.0	56671.0	54918.0	52496.0	50751.0	48269.0	45998.0	77221.0	500649.0
Sde-CVal_044-Ex1-cssl.clmp.fp2_repr.R1	515.0	1439.0	1665.0	1849.0	2309.0	3010.0	3994.0	5739.0	9451.0	14211.0	18634.0	21658.0	23831.0	25427.0	26800.0	27958.0	28578.0	28370.0	28180.0	27363.0	27241.0	26402.0	26016.0	35413.0	358217.0
Sde-CVal_044-Ex1-cssl.clmp.fp2_repr.R2	573.0	1587.0	1748.0	1989.0	2420.0	3075.0	4030.0	5848.0	9657.0	14261.0	18800.0	21909.0	24023.0	25752.0	27007.0	28293.0	28810.0	28800.0	28721.0	27695.0	27556.0	26682.0	25937.0	53663.0	335434.0
Sde-CVal_047-Ex1-cssl.clmp.fp2_repr.R1	330.0	1094.0	1522.0	1919.0	2423.0	3173.0	4244.0	6602.0	10815.0	15858.0	19859.0	22042.0	23994.0	24486.0	25086.0	25099.0	25117.0	24093.0	22937.0	21693.0	20503.0	18931.0	17981.0	21273.0	162601.0
Sde-CVal_047-Ex1-cssl.clmp.fp2_repr.R2	380.0	1146.0	1505.0	1866.0	2412.0	3162.0	4191.0	6569.0	10852.0	15808.0	19947.0	22122.0	24034.0	24610.0	25256.0	25248.0	25409.0	24259.0	23087.0	21844.0	20657.0	19062.0	17964.0	27988.0	154297.0
Sde-CVal_049-Ex1-cssl.clmp.fp2_repr.R1	395.0	1013.0	1213.0	1286.0	1592.0	1866.0	2460.0	3540.0	5393.0	8203.0	10861.0	12392.0	13580.0	14553.0	15065.0	15726.0	15996.0	15939.0	15693.0	15304.0	15095.0	14871.0	15035.0	24468.0	292897.0
Sde-CVal_049-Ex1-cssl.clmp.fp2_repr.R2	409.0	1159.0	1219.0	1415.0	1566.0	1931.0	2639.0	3643.0	5476.0	8284.0	10970.0	12594.0	13756.0	14749.0	15270.0	16031.0	16071.0	16177.0	15983.0	15649.0	15336.0	15159.0	15074.0	36220.0	277656.0
Sde-CVal_051-Ex1-cssl.clmp.fp2_repr.R1	429.0	1351.0	1787.0	2304.0	2829.0	3656.0	4799.0	6893.0	11275.0	16684.0	20612.0	22869.0	24032.0	24470.0	24759.0	25560.0	25039.0	24495.0	23858.0	22584.0	21434.0	20642.0	19922.0	26237.0	246722.0
Sde-CVal_051-Ex1-cssl.clmp.fp2_repr.R2	467.0	1409.0	1861.0	2330.0	2767.0	3690.0	4835.0	6945.0	11294.0	16777.0	20704.0	22894.0	24135.0	24597.0	24868.0	25748.0	25296.0	24648.0	24121.0	22767.0	21700.0	20770.0	19746.0	35970.0	234903.0
Sde-CVal_053-Ex1-cssl.clmp.fp2_repr.R1	927.0	3168.0	3884.0	4683.0	5777.0	7305.0	9291.0	13144.0	21009.0	31644.0	39998.0	44663.0	48391.0	50589.0	51789.0	53155.0	53524.0	52482.0	52084.0	50520.0	49536.0	48891.0	48259.0	68637.0	775183.0
Sde-CVal_053-Ex1-cssl.clmp.fp2_repr.R2	1119.0	3569.0	4250.0	5057.0	5987.0	7514.0	9512.0	13438.0	21280.0	32012.0	40565.0	44981.0	48806.0	51120.0	52279.0	53865.0	53943.0	53012.0	52909.0	51190.0	50146.0	49477.0	48260.0	112304.0	721938.0
Sde-CVal_056-Ex1-cssl.clmp.fp2_repr.R1	551.0	1783.0	2320.0	2819.0	3253.0	4181.0	5511.0	7821.0	12657.0	18550.0	22770.0	25267.0	27289.0	28033.0	28717.0	28980.0	29454.0	28862.0	27954.0	27363.0	26176.0	25362.0	25190.0	36190.0	401408.0
Sde-CVal_056-Ex1-cssl.clmp.fp2_repr.R2	632.0	1904.0	2520.0	2948.0	3329.0	4280.0	5547.0	7875.0	12871.0	18638.0	23025.0	25493.0	27430.0	28110.0	28900.0	29289.0	29671.0	29108.0	28269.0	27649.0	26424.0	25695.0	25199.0	53969.0	379686.0
Sde-CVal_057-Ex1-cssl.clmp.fp2_repr.R1	167.0	540.0	648.0	872.0	1173.0	1477.0	2122.0	3432.0	5617.0	8199.0	10437.0	11951.0	12751.0	13436.0	13997.0	13981.0	14125.0	13568.0	12713.0	12005.0	11178.0	10184.0	9789.0	11687.0	89319.0
Sde-CVal_057-Ex1-cssl.clmp.fp2_repr.R2	164.0	458.0	608.0	830.0	1124.0	1442.0	2096.0	3353.0	5566.0	8163.0	10426.0	12013.0	12800.0	13473.0	13971.0	13968.0	14207.0	13705.0	12777.0	12091.0	11232.0	10255.0	9617.0	14454.0	86575.0
Sde-CVal_058-Ex1-cssl.clmp.fp2_repr.R1	1235.0	3659.0	4291.0	5219.0	6163.0	7862.0	10030.0	13513.0	21928.0	34414.0	45237.0	51742.0	57539.0	62297.0	65073.0	68750.0	70468.0	71155.0	72008.0	72331.0	71745.0	72059.0	72024.0	108607.0	1291473.0
Sde-CVal_058-Ex1-cssl.clmp.fp2_repr.R2	1419.0	4007.0	4655.0	5456.0	6295.0	8050.0	10116.0	13805.0	22222.0	34768.0	45716.0	52260.0	57963.0	62713.0	65534.0	69289.0	71193.0	72012.0	73030.0	73198.0	72633.0	72887.0	72238.0	160608.0	1228755.0
Sde-CVal_059-Ex1-cssl.clmp.fp2_repr.R1	425.0	1362.0	1659.0	1869.0	2510.0	2911.0	3854.0	5233.0	8445.0	12649.0	15926.0	17547.0	18801.0	19344.0	20060.0	20367.0	20652.0	20280.0	20157.0	19325.0	19075.0	18514.0	18478.0	27635.0	329651.0
Sde-CVal_059-Ex1-cssl.clmp.fp2_repr.R2	461.0	1456.0	1755.0	1964.0	2474.0	2928.0	3880.0	5334.0	8463.0	12709.0	16016.0	17690.0	19044.0	19524.0	20193.0	20593.0	20743.0	20521.0	20551.0	19422.0	19399.0	18818.0	18466.0	41198.0	313127.0
Sde-CVal_060-Ex1-cssl.clmp.fp2_repr.R1	1109.0	2967.0	3223.0	3648.0	4314.0	4662.0	5912.0	7983.0	11253.0	15455.0	19385.0	22863.0	26169.0	29293.0	33209.0	37767.0	41562.0	45680.0	49873.0	53589.0	57936.0	62994.0	68136.0	121818.0	1766641.0
Sde-CVal_060-Ex1-cssl.clmp.fp2_repr.R2	1427.0	3622.0	3863.0	4134.0	4765.0	5284.0	6402.0	8394.0	11734.0	15963.0	20158.0	23497.0	26880.0	29900.0	33897.0	38565.0	42395.0	46542.0	51189.0	54937.0	59179.0	64231.0	68286.0	193498.0	1678699.0
Sde-CVal_061-Ex1-cssl.clmp.fp2_repr.R1	2014.0	5326.0	5923.0	6807.0	8716.0	10150.0	13076.0	18294.0	30329.0	47505.0	63482.0	75311.0	83392.0	90922.0	96350.0	102195.0	105578.0	107178.0	109585.0	110076.0	110854.0	113405.0	117701.0	197591.0	2720954.0
Sde-CVal_061-Ex1-cssl.clmp.fp2_repr.R2	2437.0	6496.0	7012.0	8005.0	9285.0	11086.0	14063.0	19455.0	31305.0	48773.0	64741.0	76637.0	84869.0	92210.0	97912.0	103605.0	107437.0	109249.0	112181.0	112526.0	113417.0	115476.0	117779.0	320400.0	2566358.0
Sde-CVal_063-Ex1-cssl.clmp.fp2_repr.R1	777.0	2058.0	2405.0	2909.0	3590.0	4485.0	6086.0	8361.0	13450.0	20597.0	26632.0	30805.0	33934.0	36675.0	38407.0	39860.0	40609.0	40774.0	40527.0	40066.0	38904.0	38376.0	37407.0	51383.0	526998.0
Sde-CVal_063-Ex1-cssl.clmp.fp2_repr.R2	810.0	2166.0	2501.0	2933.0	3529.0	4463.0	5958.0	8456.0	13397.0	20548.0	26839.0	30798.0	34196.0	36763.0	38657.0	40163.0	40879.0	41074.0	41046.0	40542.0	39276.0	38767.0	37601.0	70892.0	503821.0
Sde-CVal_068-Ex1-cssl.clmp.fp2_repr.R1	557.0	1452.0	1598.0	1982.0	2529.0	3360.0	4343.0	6489.0	10577.0	16459.0	21341.0	24288.0	26611.0	28025.0	28736.0	29939.0	30112.0	30084.0	29642.0	29077.0	28640.0	28400.0	28085.0	43302.0	473632.0
Sde-CVal_068-Ex1-cssl.clmp.fp2_repr.R2	575.0	1527.0	1714.0	2092.0	2540.0	3358.0	4367.0	6468.0	10644.0	16460.0	21488.0	24408.0	26791.0	28153.0	29038.0	30261.0	30440.0	30365.0	30032.0	29456.0	29040.0	28806.0	28182.0	60638.0	452417.0
Sde-CVal_071-Ex1-cssl.clmp.fp2_repr.R1	393.0	1120.0	1270.0	1547.0	1873.0	2140.0	3049.0	4466.0	6844.0	9321.0	11732.0	13743.0	15725.0	17182.0	18789.0	20210.0	21659.0	22944.0	23910.0	24571.0	24823.0	25181.0	25875.0	36542.0	388611.0
Sde-CVal_071-Ex1-cssl.clmp.fp2_repr.R2	438.0	1284.0	1456.0	1681.0	1931.0	2344.0	3155.0	4520.0	6936.0	9518.0	11912.0	13925.0	15922.0	17388.0	18967.0	20466.0	21913.0	23131.0	24152.0	24852.0	25176.0	25566.0	25826.0	54534.0	366527.0
Sde-CVal_073-Ex1-cssl.clmp.fp2_repr.R1	1772.0	5130.0	6207.0	7096.0	8311.0	10283.0	12477.0	16705.0	26390.0	39585.0	50358.0	56435.0	60158.0	63906.0	66384.0	68987.0	70700.0	70866.0	71682.0	71520.0	71979.0	73420.0	75534.0	128110.0	1700007.0
Sde-CVal_073-Ex1-cssl.clmp.fp2_repr.R2	1893.0	5662.0	6727.0	7517.0	8713.0	10675.0	12892.0	16997.0	26881.0	40017.0	51012.0	57224.0	60986.0	64740.0	66973.0	70035.0	71641.0	71860.0	73028.0	72940.0	73325.0	74731.0	75722.0	199347.0	1612464.0
Sde-CVal_074-Ex1-cssl.clmp.fp2_repr.R1	826.0	2350.0	2780.0	3188.0	3722.0	4681.0	5555.0	7274.0	11246.0	16951.0	21311.0	23901.0	26097.0	27692.0	28700.0	29590.0	30412.0	30589.0	31412.0	31250.0	31020.0	31558.0	32135.0	55793.0	774744.0
Sde-CVal_074-Ex1-cssl.clmp.fp2_repr.R2	972.0	2679.0	3003.0	3420.0	3987.0	4811.0	5693.0	7408.0	11464.0	17224.0	21659.0	24339.0	26351.0	28163.0	29016.0	30043.0	30884.0	31134.0	31957.0	31916.0	31650.0	32185.0	32219.0	90233.0	732367.0
Sde-CVal_077-Ex1-cssl.clmp.fp2_repr.R1	507.0	1677.0	2049.0	2581.0	3287.0	4157.0	5585.0	8446.0	13748.0	20394.0	26107.0	29339.0	31703.0	33090.0	34164.0	34252.0	34444.0	33570.0	32366.0	31221.0	30289.0	28783.0	28035.0	36248.0	345393.0
Sde-CVal_077-Ex1-cssl.clmp.fp2_repr.R2	584.0	1832.0	2194.0	2673.0	3333.0	4238.0	5705.0	8531.0	13895.0	20627.0	26282.0	29493.0	31932.0	33278.0	34431.0	34512.0	34620.0	33847.0	32654.0	31527.0	30560.0	29077.0	28031.0	53660.0	323919.0
Sde-CVal_080-Ex1-cssl.clmp.fp2_repr.R1	935.0	2495.0	2764.0	3104.0	3873.0	4455.0	5872.0	8323.0	13592.0	21877.0	30428.0	37611.0	43562.0	48324.0	52965.0	56899.0	59125.0	59355.0	60191.0	59897.0	59680.0	59255.0	59670.0	89025.0	955384.0
Sde-CVal_080-Ex1-cssl.clmp.fp2_repr.R2	1047.0	2754.0	2903.0	3188.0	3788.0	4540.0	5825.0	8141.0	13458.0	22038.0	30542.0	37771.0	43652.0	48605.0	53234.0	57192.0	59293.0	60010.0	61012.0	60612.0	60435.0	60028.0	59870.0	123200.0	915523.0
Sde-CVal_081-Ex1-cssl.clmp.fp2_repr.R1	890.0	2183.0	2407.0	2717.0	3232.0	3752.0	4798.0	6637.0	10442.0	16654.0	23047.0	27324.0	31764.0	35143.0	38366.0	41091.0	42406.0	43985.0	44216.0	44300.0	44580.0	45209.0	45744.0	73360.0	945367.0
Sde-CVal_081-Ex1-cssl.clmp.fp2_repr.R2	990.0	2519.0	2688.0	2865.0	3332.0	3993.0	5013.0	6923.0	10626.0	17057.0	23405.0	27705.0	32138.0	35575.0	38828.0	41566.0	42929.0	44661.0	44869.0	45010.0	45352.0	45831.0	45963.0	108064.0	901712.0
Sde-CVal_082-Ex1-cssl.clmp.fp2_repr.R1	691.0	2088.0	2390.0	2811.0	3166.0	3890.0	4774.0	6335.0	10038.0	14596.0	18148.0	20580.0	22300.0	23617.0	24603.0	25927.0	26291.0	26653.0	26355.0	26269.0	26534.0	26769.0	27081.0	47957.0	675453.0
Sde-CVal_082-Ex1-cssl.clmp.fp2_repr.R2	842.0	2412.0	2764.0	3111.0	3413.0	4129.0	4959.0	6775.0	10147.0	14913.0	18522.0	20887.0	22726.0	24247.0	25169.0	26451.0	26741.0	27258.0	27053.0	26861.0	27213.0	27308.0	27180.0	83259.0	630976.0
Sde-CVal_083-Ex1-cssl.clmp.fp2_repr.R1	1482.0	4334.0	4890.0	5682.0	6737.0	7854.0	9982.0	13053.0	19936.0	30807.0	38983.0	44386.0	48818.0	51927.0	54775.0	58469.0	59534.0	60172.0	61275.0	62085.0	62673.0	63782.0	66509.0	118741.0	1755180.0
Sde-CVal_083-Ex1-cssl.clmp.fp2_repr.R2	1981.0	5546.0	6028.0	6636.0	7560.0	8865.0	10883.0	14005.0	20837.0	31691.0	40322.0	45458.0	49993.0	53138.0	55819.0	59769.0	60816.0	61634.0	63127.0	63812.0	64361.0	65339.0	66481.0	208704.0	1639261.0
Sde-CVal_084-Ex1-cssl.clmp.fp2_repr.R1	2269.0	6989.0	9193.0	12764.0	17876.0	24179.0	31799.0	43583.0	71423.0	110369.0	139356.0	151269.0	157433.0	159225.0	161823.0	162677.0	161394.0	157234.0	154551.0	150458.0	146934.0	141947.0	138739.0	186872.0	1790684.0
Sde-CVal_084-Ex1-cssl.clmp.fp2_repr.R2	2359.0	7145.0	9307.0	12617.0	17471.0	23810.0	31237.0	43313.0	71071.0	110551.0	139789.0	151651.0	158178.0	159801.0	162510.0	163673.0	162294.0	158558.0	156134.0	151690.0	148350.0	143539.0	139220.0	257535.0	1709237.0
Sde-CVal_085-Ex1-cssl.clmp.fp2_repr.R1	1206.0	3669.0	4572.0	5450.0	6764.0	8192.0	10412.0	14090.0	22779.0	34084.0	42478.0	47616.0	51141.0	53490.0	54737.0	56476.0	57258.0	56814.0	56888.0	56372.0	55337.0	55667.0	56240.0	89376.0	1123871.0
Sde-CVal_085-Ex1-cssl.clmp.fp2_repr.R2	1357.0	4079.0	4899.0	5679.0	6894.0	8343.0	10553.0	14293.0	22989.0	34478.0	42904.0	48013.0	51463.0	53764.0	55186.0	57179.0	57998.0	57469.0	57867.0	57189.0	56230.0	56356.0	56283.0	136399.0	1067115.0
Sde-CVal_086-Ex1-cssl.clmp.fp2_repr.R1	654.0	1669.0	1742.0	1811.0	2033.0	2253.0	2497.0	2953.0	3854.0	4998.0	6668.0	7909.0	9459.0	11213.0	13406.0	15860.0	18829.0	21629.0	25193.0	28138.0	32082.0	35615.0	39183.0	67205.0	837553.0
Sde-CVal_086-Ex1-cssl.clmp.fp2_repr.R2	753.0	1886.0	1988.0	2007.0	2119.0	2434.0	2616.0	3067.0	3857.0	5250.0	6859.0	8061.0	9615.0	11310.0	13536.0	16166.0	19168.0	22029.0	25690.0	28745.0	32691.0	36251.0	39382.0	99683.0	799243.0
Sde-CVal_087-Ex1-cssl.clmp.fp2_repr.R1	391.0	1093.0	1215.0	1498.0	1825.0	2272.0	3178.0	4539.0	7406.0	11377.0	14858.0	17205.0	18972.0	19886.0	20682.0	21331.0	21532.0	20935.0	20611.0	19769.0	19624.0	19029.0	18441.0	26870.0	283693.0
Sde-CVal_087-Ex1-cssl.clmp.fp2_repr.R2	425.0	1185.0	1304.0	1545.0	1886.0	2381.0	3209.0	4622.0	7496.0	11490.0	14969.0	17432.0	19081.0	20116.0	20859.0	21568.0	21704.0	21136.0	20944.0	20037.0	19885.0	19201.0	18466.0	38497.0	268794.0
Sde-CVal_089-Ex1-cssl.clmp.fp2_repr.R1	658.0	2002.0	2317.0	2685.0	3143.0	3788.0	4778.0	6582.0	10215.0	15053.0	18906.0	21610.0	22960.0	24098.0	25411.0	25768.0	26420.0	26159.0	26135.0	26022.0	25689.0	25835.0	25852.0	41590.0	539914.0
Sde-CVal_089-Ex1-cssl.clmp.fp2_repr.R2	759.0	2287.0	2624.0	2900.0	3326.0	3874.0	4946.0	6744.0	10304.0	15248.0	19240.0	21800.0	23256.0	24357.0	25682.0	26039.0	26874.0	26684.0	26595.0	26420.0	26283.0	26051.0	25918.0	65851.0	509528.0
Sde-CVal_090-Ex1-cssl.clmp.fp2_repr.R1	454.0	1428.0	1679.0	2020.0	2333.0	2768.0	3456.0	4655.0	7316.0	10740.0	13761.0	15735.0	16861.0	17515.0	17919.0	18413.0	18729.0	18519.0	18225.0	17959.0	18060.0	17710.0	17882.0	28090.0	341236.0
Sde-CVal_090-Ex1-cssl.clmp.fp2_repr.R2	520.0	1513.0	1814.0	2143.0	2365.0	2828.0	3536.0	4743.0	7353.0	10860.0	13864.0	15878.0	17004.0	17706.0	18033.0	18532.0	18947.0	18754.0	18444.0	18216.0	18220.0	17946.0	17806.0	42049.0	324389.0
Sde-CVal_091-Ex1-cssl.clmp.fp2_repr.R1																									
Sde-CVal_091-Ex1-cssl.clmp.fp2_repr.R2																									
Sde-CVal_092-Ex1-cssl.clmp.fp2_repr.R1																									
Sde-CVal_092-Ex1-cssl.clmp.fp2_repr.R2																									
Sde-CVal_093-Ex1-cssl.clmp.fp2_repr.R1																									
Sde-CVal_093-Ex1-cssl.clmp.fp2_repr.R2																									
Sde-CVal_094-Ex1-cssl.clmp.fp2_repr.R1																									
Sde-CVal_094-Ex1-cssl.clmp.fp2_repr.R2																									
Sde-CVal_095-Ex1-cssl.clmp.fp2_repr.R1																									
Sde-CVal_095-Ex1-cssl.clmp.fp2_repr.R2																									
Sde-CVal_096-Ex1-cssl.clmp.fp2_repr.R1																									
Sde-CVal_096-Ex1-cssl.clmp.fp2_repr.R2																									
