Tbi-CJos_070_Ex1_L4_clmp.fp2_r2	12.0	30.0	47.5	80.5	141.0	157.5	199.5	270.0	310.0	407.5	521.0	612.5	745.0	962.0	1242.0	1638.0	2219.5	2989.5	3999.0	5474.0	7577.0	10545.0	14326.5	18861.5	24533.0	31842.0	39795.5	48608.0	59005.0	69768.5	81398.0	93148.5	104784.5	116103.0	126897.0	137242.5	145635.5	152829.0	158323.5	162332.5	164535.5	163426.5	159701.0	154862.5	150616.0	145827.0	138420.5	129743.5	120820.0	111373.5	101336.5	89340.5	76940.5	66619.5	57720.0	49267.0	41861.5	35849.0	30524.5	26010.5	22437.0	19063.5	16072.5	13843.5	11919.0	10083.0	8276.0	6776.5	5706.5	4808.0	3958.5	3247.0	2683.0	2133.5	1776.5	1511.5	1213.0	994.0	784.5	644.0	559.0	417.5	322.5	248.5	181.0	141.5	99.0	73.0	69.5	52.0	34.0	26.5	20.0	10.5	4.0	3.0	2.5	2.0	1.0	0.5	0.0
Tbi-CJos_071_Ex1_L4_clmp.fp2_r1	741.0	455.5	159.0	166.5	242.5	321.5	399.5	490.0	613.5	838.5	1019.5	1231.0	1604.0	2179.5	2974.5	3914.5	5278.5	7204.0	10043.5	14148.5	19985.0	28279.5	39108.5	52852.5	69840.0	91401.5	115433.0	143033.5	174735.0	206632.5	241056.5	277024.5	314101.5	349284.5	379052.0	405777.0	429143.0	447868.0	460908.5	470574.0	476868.5	474266.0	463233.5	449778.5	434876.5	417603.5	396470.5	372014.5	345880.0	317354.0	288343.0	255235.5	220163.0	190149.5	163656.5	139741.5	119934.0	102885.0	87620.0	73903.0	62482.0	53175.5	44966.0	38740.0	33600.0	28981.0	24303.5	20218.5	16907.0	14010.5	11398.5	9493.5	8246.5	7049.5	6138.0	5311.5	4609.5	3933.5	3170.5	2386.5	1725.0	1360.5	1059.0	801.5	593.0	423.5	328.0	252.5	183.0	133.0	86.0	49.0	35.0	34.0	32.0	27.5	20.5	15.0	17.0	25.5	33.0
Tbi-CJos_071_Ex1_L4_clmp.fp2_r2	61.0	96.0	149.5	190.0	286.0	410.5	544.0	744.0	982.5	1196.0	1492.0	1862.0	2325.5	3035.0	3956.0	5156.0	6750.0	8907.0	12193.0	16959.5	23267.0	31866.5	43033.5	56882.0	74453.0	96826.0	120240.0	145672.5	176215.5	208643.5	242581.5	277480.5	311224.5	343494.5	373717.0	401644.0	425545.0	444730.0	459241.0	468480.5	472986.0	471143.0	461892.0	448103.0	434971.0	418378.5	395509.0	371426.5	345699.0	317450.0	289965.0	256995.0	220537.5	190695.0	165362.0	142725.0	122514.5	104672.0	89083.0	75256.5	64191.5	54758.0	46487.5	40580.5	34948.0	29605.0	25149.0	20959.0	17465.0	14714.5	12262.0	9983.0	8264.0	7121.0	6283.0	5329.5	4335.0	3727.5	3236.0	2574.0	2002.0	1549.0	1096.0	770.0	562.0	410.5	322.5	255.5	190.0	141.0	97.0	62.0	36.5	22.0	19.0	16.0	8.5	5.0	5.5	3.5	2.0
Tbi-CJos_072_Ex1_L4_clmp.fp2_r1	20.0	11.5	6.5	15.0	14.0	7.5	7.0	13.0	17.5	22.5	27.0	29.0	37.5	49.0	62.5	93.5	120.0	159.5	237.0	322.5	461.5	654.0	886.0	1226.0	1617.0	2281.0	2994.5	3594.0	4430.5	5360.0	6397.5	7467.5	8384.0	9297.0	10122.0	11010.0	11873.0	12365.5	12895.0	13388.5	13316.5	13259.5	13228.5	12759.5	12372.5	11826.0	11026.0	10593.0	9925.5	8878.5	8086.5	7145.0	6121.5	5215.0	4543.5	3980.0	3365.0	2886.5	2444.0	2126.0	1836.5	1502.0	1214.5	1015.0	945.5	854.0	700.5	547.5	412.0	355.5	311.0	267.0	234.5	196.5	131.5	76.5	71.5	70.5	61.0	42.0	31.5	26.5	13.0	5.5	3.5	4.0	2.5	0.5	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_072_Ex1_L4_clmp.fp2_r2	2.0	1.0	1.0	3.0	5.0	4.5	6.0	11.5	15.5	17.5	19.5	25.5	37.5	58.0	92.0	149.5	220.0	260.0	306.5	413.5	615.0	804.0	1021.0	1392.5	1833.5	2410.5	3109.5	3738.5	4490.5	5399.0	6420.5	7399.0	8406.5	9319.0	9940.0	10833.5	11616.0	12199.0	12709.5	13050.0	13287.0	13193.0	12921.5	12558.5	12199.5	11722.0	11199.5	10566.0	9755.0	9056.0	8271.5	7226.5	6141.0	5320.5	4709.0	4031.5	3402.0	3027.0	2568.0	2132.5	1825.5	1515.5	1314.0	1136.0	948.0	786.0	656.0	554.0	469.5	370.0	303.0	272.5	221.5	203.0	166.0	120.0	105.0	81.5	59.0	38.5	22.0	17.0	11.5	7.5	7.5	8.5	5.0	1.5	1.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_073_Ex1_L4_clmp.fp2_r1	359.0	219.0	74.5	85.5	105.5	131.5	164.0	180.0	207.0	303.5	443.5	587.5	716.5	886.0	1156.0	1539.0	2063.5	2888.0	4078.0	5706.0	8291.5	11938.5	16960.5	23957.5	32328.0	42790.0	54563.0	68184.5	85070.5	102722.5	121308.0	141723.0	162641.5	181538.0	197992.5	213270.5	226469.5	237530.5	246314.5	252827.5	255747.0	254916.0	250335.0	242338.5	234326.0	225222.0	215340.5	202907.5	186644.0	170244.0	155577.5	138239.0	119204.0	103567.5	89264.5	76281.5	65219.0	55513.5	46681.0	39464.5	34017.0	29030.5	24990.5	21652.5	18441.5	16070.5	13824.5	11365.0	9598.0	8256.5	6848.5	5825.5	4989.0	4096.5	3397.0	2940.5	2799.0	2643.5	2211.0	1750.0	1337.0	1011.0	747.0	532.5	355.5	263.0	205.0	143.0	89.0	62.5	48.5	25.5	11.0	8.5	7.0	5.0	4.5	5.0	5.5	11.5	18.5
Tbi-CJos_073_Ex1_L4_clmp.fp2_r2	28.0	38.0	59.0	87.5	121.0	150.5	192.5	244.0	317.0	441.5	624.0	802.0	971.0	1291.0	1722.5	2183.5	2912.0	3937.0	5282.0	7220.0	10122.0	14309.0	19765.5	26688.5	34900.0	46064.0	58673.0	72326.0	88416.0	105481.0	123486.0	142836.0	162675.0	179928.0	196152.5	211351.0	224056.0	236070.0	245034.5	249996.0	252714.5	252751.0	249069.0	242028.5	233050.0	223892.5	213294.0	200003.5	185519.0	170412.0	155621.5	138713.5	120720.0	104638.0	90388.0	77516.0	66465.5	57379.5	48645.5	40839.5	34829.0	29814.0	25838.5	22736.5	19555.5	16833.0	14384.5	12121.5	10243.0	8508.5	7047.0	5847.0	4872.0	4360.5	3835.5	3122.5	2766.0	2563.5	2204.0	1774.5	1332.5	1008.0	770.0	594.5	425.0	311.5	204.5	137.5	117.0	97.5	71.5	50.0	35.5	23.5	15.0	11.0	10.5	11.0	10.0	4.5	0.5
Tbi-CJos_080_Ex1_L4_clmp.fp2_r1	766.0	486.5	205.0	190.5	223.0	292.5	376.5	529.0	687.0	904.5	1185.5	1424.0	1701.5	2274.0	3148.5	4258.0	5755.5	7703.0	10461.5	14642.5	20849.5	29244.0	40334.5	54104.5	70677.0	92265.5	116393.5	141940.0	171827.0	203748.5	237775.5	272750.0	306594.0	338443.5	367292.0	394034.0	416020.5	432569.5	444841.0	453182.5	456052.5	451534.0	439327.0	424885.0	411201.5	393459.5	371852.0	347545.0	320590.5	292825.0	265818.5	234824.5	202269.5	174588.5	149661.0	127829.5	109174.5	93071.5	78978.0	66516.5	56481.5	47677.0	40299.0	34784.0	29916.5	25426.5	21557.5	18469.5	15568.0	13084.0	10947.5	8966.0	7638.5	6676.5	5589.5	4506.0	3662.0	3222.5	2726.5	2096.0	1601.5	1187.0	902.0	670.0	523.0	446.5	362.0	255.0	178.0	121.0	64.5	34.5	21.5	14.0	11.5	10.5	10.5	14.0	18.0	31.0	43.0
Tbi-CJos_080_Ex1_L4_clmp.fp2_r2	78.0	156.5	216.0	237.5	307.5	398.0	588.5	811.5	977.5	1241.0	1691.5	2072.0	2429.5	3076.0	4029.0	5209.5	6808.0	8866.5	12037.0	16820.5	22766.0	30863.0	41738.0	55298.0	72508.0	94449.0	116655.0	140864.0	169996.0	200903.0	233505.0	266923.5	300732.0	332790.5	361820.0	386828.0	407655.0	425767.0	439305.5	447928.5	452876.5	450072.0	439855.0	426402.0	411638.5	393520.0	372747.5	349493.5	323554.5	296898.0	270986.0	241167.0	207171.0	178618.0	153513.0	131251.5	112545.0	95566.0	80912.5	68433.5	58206.5	49249.5	41729.5	36450.0	31686.0	26902.5	22678.5	19168.0	16209.5	13738.0	11384.0	9378.0	7950.0	6849.5	5980.0	4915.0	3981.0	3298.0	2794.5	2297.5	1769.0	1298.0	880.0	648.0	508.0	416.5	285.0	189.5	146.0	111.5	78.0	59.0	45.0	33.0	20.0	12.5	7.5	4.0	3.5	3.5	3.0
Tbi-CJos_081_Ex1_L4_clmp.fp2_r1	1109.0	686.0	246.5	248.0	300.0	368.5	518.0	779.0	1101.0	1505.5	1847.0	2155.0	2723.5	3451.0	4541.0	5962.0	7778.0	10470.5	14599.5	20292.0	28407.5	40249.5	55493.5	74076.5	96881.5	126474.0	158591.0	192829.0	234842.0	279235.5	323155.5	369441.5	417851.0	461896.5	500365.0	536461.0	568205.0	592861.0	609298.5	620176.5	624532.5	619176.5	606117.5	588179.5	568419.0	545316.5	517450.5	486093.0	453096.0	420559.0	384803.0	339643.0	293143.5	254919.0	219733.0	188666.0	162644.0	139336.0	118773.5	101059.0	86971.5	74282.0	63515.0	56063.5	48721.0	41767.5	35313.5	29479.0	25724.0	21875.0	17798.5	14410.0	12101.0	10592.5	8951.5	7398.0	6119.0	5191.5	4364.0	3386.0	2658.5	2150.5	1606.5	1201.0	846.5	616.5	452.0	288.0	204.0	167.5	109.5	57.5	35.5	19.5	13.0	10.5	12.5	13.5	17.0	31.0	41.0
Tbi-CJos_081_Ex1_L4_clmp.fp2_r2	124.0	186.5	271.0	303.5	416.5	609.5	778.0	989.5	1275.0	1650.5	2217.0	2903.0	3622.0	4621.0	5936.5	7676.5	10085.5	13234.5	17867.5	24345.0	33636.5	45903.0	61016.0	79741.0	102278.0	132344.0	164410.5	196670.0	235295.0	277930.5	322865.5	367482.0	411359.0	453676.0	494228.0	530751.0	560428.0	584019.5	601704.5	614857.0	619992.0	614830.0	603441.5	586643.5	565758.5	542444.5	517481.0	488347.5	455527.5	423246.0	388854.0	344062.0	296194.5	257778.0	223672.0	192961.0	166796.5	143558.5	122454.0	104482.5	89970.5	77244.0	66713.5	58253.5	50465.5	42987.0	36243.5	31020.0	26732.0	22870.0	19107.0	15791.0	13011.0	10924.5	9460.0	7760.0	6599.0	5746.5	4709.5	3558.5	2659.5	2101.5	1598.0	1246.0	955.0	708.5	534.0	365.0	242.5	160.0	100.0	70.5	50.0	37.5	27.5	21.5	16.0	8.5	7.0	4.5	2.5
Tbi-CJos_085_Ex1_L4_clmp.fp2_r1	596.0	373.0	158.0	163.0	167.0	197.5	262.5	374.0	507.0	682.5	877.0	1063.0	1365.0	1815.0	2344.0	2980.5	4030.5	5693.5	7945.5	11173.5	16194.5	23337.0	32189.0	43435.5	58530.0	77665.5	97694.0	120367.0	147389.5	176872.0	208863.5	240926.0	272483.5	303579.5	332481.0	357400.0	377611.0	393488.0	405736.0	413870.5	418125.0	416668.5	406963.5	393150.5	379602.0	362756.5	341957.0	320366.5	297057.0	272476.0	248245.5	218031.5	185532.0	159542.5	136586.5	116356.5	99437.5	84587.0	71357.5	59428.0	49700.5	41508.5	34615.5	29785.5	25363.5	21002.5	17400.5	14233.0	11524.5	9628.5	7810.0	6364.0	5369.0	4379.0	3507.5	2804.5	2280.5	1932.5	1567.0	1157.0	811.5	615.0	532.0	371.0	234.0	189.0	148.5	101.5	62.0	48.5	37.0	20.5	13.0	10.0	6.5	5.0	6.0	8.5	11.0	17.5	23.0
Tbi-CJos_085_Ex1_L4_clmp.fp2_r2	71.0	79.5	145.0	196.0	269.5	332.5	409.5	564.0	733.0	935.0	1226.0	1584.5	1982.0	2475.0	3220.0	4223.0	5431.0	7369.5	10045.0	13465.5	18934.5	26064.0	35259.0	47544.0	62699.0	81894.0	101729.5	123446.5	149935.0	178448.5	208550.0	239818.0	270964.0	299747.5	327059.5	352076.5	372420.0	389633.5	402899.0	411378.0	415817.0	413809.5	404934.0	392644.0	378860.5	362860.5	344286.0	322758.5	297659.5	272528.0	248899.5	220468.5	189126.5	161698.0	138093.0	118515.0	101523.0	85995.0	72689.0	60967.5	51148.0	43113.5	36334.0	31163.0	26259.0	21585.0	17810.5	14646.0	12334.0	10403.5	8418.0	6696.0	5469.5	4405.5	3422.0	2819.5	2410.0	1990.5	1660.5	1255.0	916.5	764.0	612.0	446.5	324.0	289.5	237.5	149.0	107.5	86.0	52.5	32.0	27.0	21.0	14.5	13.0	10.0	5.5	5.0	3.0	1.0
Tbi-CJos_086_Ex1_L4_clmp.fp2_r1	616.0	431.5	208.5	175.0	195.0	256.5	374.0	494.5	639.5	861.5	1129.5	1413.5	1746.0	2227.5	2910.5	3700.0	4868.5	6619.0	9021.5	12643.5	17993.5	25345.5	35161.0	47595.0	63315.5	82996.5	104222.0	128269.0	156859.0	187791.0	221233.0	255187.0	288770.0	320315.0	347757.0	372561.5	392148.0	408289.5	422038.5	429768.0	431884.0	427343.0	417623.0	404744.0	390641.5	373566.5	352555.5	329628.0	304778.0	278473.0	252271.0	222509.5	191024.0	164664.5	141688.5	120629.5	102450.5	86820.0	73638.0	62626.5	52998.5	44397.0	37405.0	32869.5	28087.5	23381.0	19200.0	15667.5	12960.0	10697.0	8667.0	7010.0	5709.5	4743.5	4098.0	3421.5	2917.5	2575.5	2232.5	1801.0	1346.5	993.0	715.5	505.5	370.5	297.0	252.5	204.0	162.5	126.0	92.5	45.5	17.0	11.0	10.0	8.0	4.5	4.0	7.0	18.0	27.5
Tbi-CJos_086_Ex1_L4_clmp.fp2_r2	59.0	105.5	141.5	162.0	265.5	429.5	548.0	691.0	945.5	1201.0	1456.0	1803.5	2249.5	2875.0	3631.0	4606.5	6063.5	8083.5	10996.0	15036.5	20331.5	27577.0	37671.5	50383.0	65710.5	85997.5	108067.5	131298.0	158737.5	187763.5	218580.0	250846.5	284339.0	315074.0	342547.0	368812.5	389473.0	406269.0	420465.5	427087.5	429536.0	428220.5	418440.5	403925.0	388779.0	371168.5	351797.0	330375.0	305384.0	279556.5	254161.0	224545.5	192666.0	166677.5	143771.5	122649.0	104897.5	89767.5	76130.5	64272.5	54742.0	46416.5	39359.5	34187.5	29340.0	24253.0	19740.5	16192.5	13465.5	11080.5	8800.5	7140.5	5941.5	5106.0	4424.0	3653.0	3155.0	2683.0	2263.0	1852.5	1305.5	914.5	729.0	536.0	373.5	283.5	184.5	127.0	81.0	59.5	54.0	41.5	25.0	15.0	9.5	7.0	6.0	4.5	4.0	2.0	0.0
Tbi-CJos_087_Ex1_L4_clmp.fp2_r1	746.0	493.0	209.5	210.5	265.5	299.0	351.5	485.0	670.0	876.5	1141.0	1403.0	1734.0	2313.0	3207.5	4422.0	5865.0	7973.5	11294.0	15780.0	22445.5	32175.0	44593.0	60557.5	80381.5	105679.5	134189.5	163852.5	198938.5	238033.5	278734.0	321003.0	364150.0	405012.0	441400.5	475036.5	502106.5	524035.5	541356.5	551213.0	555869.5	553097.5	542078.0	524116.5	505981.5	486885.0	460700.5	429293.5	397627.5	364367.5	330041.0	291772.5	250070.5	214755.0	184193.5	158225.0	135299.5	114086.5	96134.0	81377.5	68893.0	57784.0	49177.5	42664.0	36775.5	31127.0	25715.0	21617.0	18082.5	14634.0	11877.0	9725.5	8158.5	6787.0	5618.0	4532.0	3664.0	3087.0	2533.0	2035.0	1605.5	1197.0	935.0	698.0	482.5	384.5	306.5	213.0	168.0	137.5	93.5	53.0	34.0	25.0	17.0	14.5	13.0	9.5	8.5	24.5	39.5
Tbi-CJos_087_Ex1_L4_clmp.fp2_r2	109.0	116.0	150.5	180.5	282.0	446.5	532.5	736.0	1072.0	1349.0	1643.5	2087.0	2700.5	3526.0	4614.5	5897.5	7739.0	10250.5	13807.0	19003.0	26507.0	36253.0	48505.5	64818.0	85054.0	110673.5	138324.0	167246.5	202072.5	239782.5	278503.0	319292.0	361627.0	401516.0	436452.5	468152.5	495302.5	517992.0	536791.0	547753.0	552332.5	549805.0	539070.5	523095.5	504007.0	482608.5	457991.5	430302.0	400313.5	367376.5	332820.0	293289.0	251871.0	217312.5	187782.5	161635.0	137854.0	116982.5	98815.0	83520.0	70932.5	60067.0	51295.5	44346.5	38147.5	32515.5	27187.5	22560.0	18904.0	15717.5	12727.0	10188.0	8423.5	6902.5	5737.0	4631.5	3703.5	3192.0	2586.0	2105.5	1724.5	1282.5	955.5	741.0	542.5	354.0	233.5	160.0	122.0	104.0	95.5	75.0	47.5	30.0	21.0	16.0	9.0	4.0	6.0	5.0	3.0
Tbi-CJos_091_Ex1_L4_clmp.fp2_r1	403.0	250.5	104.0	100.0	111.0	142.5	171.0	248.0	354.5	445.5	542.5	683.0	845.5	1097.5	1480.0	1939.5	2582.5	3350.0	4671.5	6979.0	10147.0	14651.5	20593.5	27526.0	36334.5	47949.0	60795.0	75224.5	92538.5	110475.5	129289.0	149210.5	169567.0	188534.5	205922.0	222125.0	234890.0	244849.5	252459.0	258190.5	261085.5	260066.0	254945.5	246144.0	237108.0	228093.0	217431.5	203986.0	188792.0	173945.5	158212.0	139802.0	120763.0	104356.0	90067.0	77187.0	66268.5	57036.5	48293.0	40628.5	34311.5	28816.0	24354.0	20937.5	18174.0	15245.5	12624.5	10771.0	9096.5	7599.5	6343.5	5236.5	4262.0	3484.0	2960.5	2421.5	1897.5	1509.0	1159.0	939.0	799.0	677.0	487.0	310.5	224.5	169.5	120.5	78.0	51.5	30.5	18.5	13.0	8.5	6.0	3.5	3.0	5.5	7.0	7.5	12.5	17.0
Tbi-CJos_091_Ex1_L4_clmp.fp2_r2	43.0	63.0	92.5	118.5	175.0	233.5	271.5	376.0	511.0	646.0	823.0	1043.0	1323.0	1697.5	2247.0	2798.0	3427.0	4560.0	6350.0	8688.5	11863.5	16434.5	22250.0	29238.0	38211.0	49844.0	62392.5	76232.5	92972.0	110235.5	128174.5	147411.0	166237.5	184946.5	202778.5	217925.5	230515.5	241258.5	249379.0	254986.0	258453.5	257787.5	252692.5	245222.0	236977.0	228121.0	217643.5	204677.5	190652.5	176016.5	161199.0	143419.0	124092.5	107472.5	91947.0	78855.5	68089.0	58370.0	49624.0	41998.0	35705.5	30355.5	25931.0	22449.0	19283.5	16176.5	13508.5	11364.0	9687.5	8222.0	6745.0	5381.5	4379.5	3613.0	2991.0	2447.0	1908.5	1476.0	1184.5	938.5	759.5	644.5	474.0	367.5	303.0	240.5	161.5	103.5	78.0	58.0	44.0	29.5	19.5	10.5	6.5	7.5	5.0	1.5	0.0	1.0	2.0
Tbi-CJos_092_Ex1_L4_clmp.fp2_r1	750.0	491.0	227.5	231.0	331.0	411.5	460.0	600.0	756.5	1012.5	1377.0	1620.0	1763.5	2174.5	3100.0	4267.5	5550.5	7377.0	10391.0	14791.0	21026.5	29668.0	40901.0	54978.5	72660.0	95295.0	119915.0	147076.5	178708.5	213268.0	249702.5	286279.5	323194.0	357965.5	387829.0	414992.5	438964.5	456303.0	467606.0	475324.5	480648.5	477385.0	464224.0	447062.0	430738.0	412523.0	389246.0	364617.5	338739.5	311229.0	283537.5	251145.0	215713.5	185071.0	159043.5	137119.5	117871.0	100888.0	85534.0	71694.5	60682.5	51017.5	42639.5	36718.5	31439.0	26085.0	21404.0	17416.0	14498.0	12207.0	9992.0	8071.0	6758.5	5925.5	4956.0	3910.0	3260.0	2827.5	2337.0	1870.5	1364.5	1062.0	857.5	603.0	450.5	324.5	229.5	182.5	144.5	115.0	89.5	72.0	50.0	24.5	15.0	16.5	12.0	9.0	12.0	30.0	46.0
Tbi-CJos_092_Ex1_L4_clmp.fp2_r2	58.0	108.5	195.0	245.0	287.5	384.5	506.0	666.0	855.5	1108.0	1548.0	1993.5	2439.0	3053.5	3960.5	5215.5	6896.0	9076.5	12356.5	17101.0	24020.0	33100.0	44239.0	58550.0	76374.0	99788.5	124046.5	149815.0	180551.0	213397.5	248276.5	283233.5	317861.0	351901.5	382279.5	408707.5	430959.5	449257.0	464300.5	472910.5	476848.0	473630.0	461354.0	445446.5	430091.5	413290.5	392590.0	368187.5	341026.0	313933.0	287358.0	254382.5	218435.0	188798.0	162334.0	139169.5	120021.0	102868.5	87892.0	74708.0	62942.5	52939.5	44952.5	38756.0	32824.5	27531.0	22693.5	18518.5	15391.0	12939.5	10802.0	8824.5	7345.0	6124.0	5160.0	4277.0	3385.0	2762.5	2365.0	1929.5	1491.5	1092.0	768.0	596.5	480.0	367.0	270.0	203.5	148.0	108.0	81.0	59.0	42.0	27.0	23.5	22.5	16.0	11.5	10.0	6.5	3.0
Tbi-CJos_093_Ex1_L4_clmp.fp2_r1	894.0	554.5	210.0	228.0	286.0	365.0	520.0	738.0	897.0	1082.0	1400.5	1802.5	2285.5	2922.0	3739.0	4846.5	6491.5	8781.0	12292.5	17879.0	25348.5	35112.5	48208.0	65285.0	85852.5	111750.5	140157.0	170459.0	206521.5	245966.0	287839.0	329019.5	369376.5	409135.0	444552.5	475380.0	499699.0	518927.5	535244.5	545518.5	549470.0	544681.0	531266.5	514305.5	495356.0	474036.0	449196.5	419878.5	389018.0	356163.5	322451.5	283865.5	242919.0	208766.5	179822.0	155148.0	133577.0	113518.0	94727.0	79530.5	67477.5	56985.0	48371.0	42140.0	36414.5	30103.0	24470.5	20118.5	16708.5	14128.5	11776.5	9623.0	8062.5	6984.0	5881.0	4785.5	4027.5	3291.5	2652.0	2188.5	1858.0	1571.5	1166.0	876.5	653.5	422.0	298.0	226.5	170.5	131.0	105.5	65.5	33.5	17.5	19.0	26.5	21.5	17.5	20.5	38.5	53.0
Tbi-CJos_093_Ex1_L4_clmp.fp2_r2	84.0	131.5	235.0	381.5	508.0	600.5	774.5	989.0	1233.0	1623.0	2137.5	2670.5	3200.5	3936.0	5245.5	6742.0	8580.0	11478.5	15714.0	21377.5	29209.5	39659.5	53189.5	69876.5	89933.0	116038.0	143950.0	173147.0	207354.0	245249.5	284943.0	325270.0	366063.5	403151.5	436846.5	468338.5	493968.5	514778.0	531250.0	541675.5	546089.5	542271.5	529551.0	513171.5	495922.0	475047.5	449243.5	420524.0	389772.0	357388.0	325773.5	287505.0	246619.0	213284.0	183869.0	158167.5	135778.0	115077.0	97084.5	81808.5	68820.0	58643.5	50963.5	44332.5	37563.0	31287.5	25860.5	21379.0	17492.5	14375.0	12232.0	10076.0	8140.0	6864.0	5918.5	5123.5	4312.0	3599.5	2940.0	2371.5	1898.5	1408.0	1034.0	743.5	566.0	447.0	320.0	244.0	197.0	136.0	85.5	63.5	48.5	28.5	17.0	15.5	14.5	10.0	6.0	2.5	1.0
Tbi-CJos_095_Ex1_L4_clmp.fp2_r1	392.0	228.0	63.5	63.0	81.5	95.5	108.0	166.0	260.0	359.0	437.0	507.5	614.0	780.5	1119.0	1489.5	1924.5	2655.5	3680.5	5117.5	7425.5	10936.5	15635.0	21890.0	29830.0	40545.0	52516.0	65712.0	82459.0	101163.5	121467.5	142426.0	163079.0	182440.0	200704.5	217293.0	231385.5	243187.0	252113.5	259214.0	263509.5	263344.0	258461.0	251534.5	243731.5	234100.5	223027.0	209999.0	194503.5	178811.0	163710.0	144424.5	123878.0	107341.5	92447.0	80020.0	69149.5	58178.0	49256.5	41454.5	34706.5	29336.0	24662.5	20997.5	17872.5	15306.5	12748.5	10573.0	9165.5	7740.5	6430.5	5470.0	4498.0	3595.0	3008.5	2450.0	1989.0	1673.0	1302.0	1023.5	826.0	668.0	546.5	373.5	298.0	216.5	112.0	78.5	84.0	76.0	45.0	20.0	9.5	6.5	6.0	4.5	3.0	7.5	13.0	19.0	24.0
Tbi-CJos_095_Ex1_L4_clmp.fp2_r2	17.0	34.5	54.5	72.0	117.5	154.0	186.5	241.5	331.5	447.0	571.0	757.5	917.0	1126.0	1486.5	1963.5	2586.0	3327.0	4525.5	6191.5	8613.0	12108.5	16882.0	22968.5	31030.0	42198.0	54230.5	67155.5	82856.0	100381.5	119883.5	140293.0	160683.5	179483.5	197745.0	214743.0	229167.0	241599.5	250684.5	258027.5	262226.5	261348.0	256271.0	250735.0	244357.0	234631.0	223711.5	211084.5	195403.5	180220.5	165922.5	146422.5	125222.0	108336.5	93933.5	80896.5	69710.0	59982.0	51075.0	42941.5	36269.5	30631.5	25472.5	21487.5	18347.5	15574.0	12974.0	10980.5	9416.0	7964.5	6734.5	5684.0	4666.0	3991.5	3317.0	2521.0	2115.0	1688.5	1347.0	1122.0	796.0	624.0	500.5	387.0	302.0	212.0	150.5	103.5	72.5	56.0	46.0	35.5	26.5	16.5	10.5	7.0	3.0	1.5	1.5	1.5	1.0
