Sde-AGui_032-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	5.05869093219533e-05	7.588036398292995e-05	7.588036398292995e-05	0.0001011738186439066	0.0001011738186439066	0.0001011738186439066	0.0001517607279658599	0.0001517607279658599	0.0002023476372878132	0.00022764109194878986	0.0002402878192792782	0.00027822800127074316	0.0005311625478805097	0.0006702765485158813	0.0007714503671597878	0.0009611512771171128	0.0011761456417354143	0.0014417269156756691	0.0017199549169464121	0.002326997828809852	0.0030858014686391514	0.003920485472451381	0.0049069302042294705	0.006222189846600256	0.008195079310156436	0.010737071503584588	0.01374699260824081	0.01775600517200561	0.02325733156076803	0.03051655304846833	0.038913979995912576	0.04933488331623496	0.06193102373740133	0.07647476016746291	0.09282697860578432	0.11247999287736317	0.13509234134427628	0.1573885216279272	0.182011699740388	0.2085192402250915	0.233964455614034	0.26155961464915956	0.2913932444217815	0.3225041936547828	0.35236311688206573	0.38346141938773654	0.41591292171776956	0.44785855495458304	0.47917185182487215	0.5130144941612589	0.5435436939370577	0.5745155291694237	0.6068785044081433	0.6379768069138141	0.6686071805082567	0.697074963729186	0.7249736442202432	0.7508614950657528	0.7762181833633819	0.8000319709266914	0.8227960801215705	0.8442449296740786	0.8638473570363355	0.8801616352926656	0.8943133231754818	0.90773150087313	0.9191009087432391	0.9289527093336895	0.9367557400966007	0.9426617617599389	0.9470248826889573	0.9499209832476392	0.9507809607061123
Sde-AGui_032-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	2.529345466097665e-05	5.05869093219533e-05	0.0001011738186439066	0.0001011738186439066	0.0001011738186439066	0.00016440745529634824	0.00030352145593171985	0.0003541083652536731	0.00037940181991464976	0.0004299887292366031	0.000543809275210998	0.0008220372764817412	0.001049678368430531	0.0012393792783878558	0.0015681941889805523	0.0018843623722427606	0.002251117464826922	0.0026937529213940134	0.0031996220146135465	0.00393313219978187	0.005159864750839236	0.006500417847871	0.008207726037486924	0.009775920226467477	0.012292618965234653	0.016858087531540937	0.023573499744030238	0.03235032851138914	0.043428861652896916	0.05602500207406328	0.0708469665053956	0.08742682603566579	0.10701660667059221	0.12723872367204303	0.1477390686747646	0.17012377604972895	0.193899623431047	0.21813075299626264	0.2443853589343564	0.2725496206993539	0.29948714991329406	0.3281572807715111	0.3563721294458305	0.38481461921209875	0.41377562479891705	0.4427239836584048	0.4723426190664085	0.49977337064623767	0.5273052960447108	0.5545210532599216	0.5820403319310642	0.6083961116878018	0.6338792672587359	0.6578827557320027	0.6796730669224341	0.6993387279213434	0.7189538020109308	0.7367730408195889	0.7543646385362981	0.7716780082517367	0.788156693963363	0.8029786583946952	0.8159289071811153	0.8271971412325804	0.8380480332821394	0.8476089591439886	0.8550578815416462	0.8603442135657904	0.8637082430357002	0.8642014654015893
Sde-AGui_033-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	2.9252176873872513e-05	0.0002632695918648526	0.0002632695918648526	0.0002632695918648526	0.00035102612248647013	0.0004241565646711514	0.0005996696259143864	0.0006874261565360041	0.0009506957484008566	0.0011115827212071555	0.0014626088436936256	0.001711252347121542	0.002062278469608012	0.0023255480614728643	0.0029105915989503153	0.003393252517369211	0.003832035170477299	0.004563339592324111	0.005499409252288033	0.006903513742233913	0.008614766089355453	0.011481479422994961	0.01414342751851736	0.01800471486586853	0.02340174149909801	0.030319881329768858	0.03886151697693963	0.049187535413416625	0.061824475822929555	0.07687472082453696	0.09506957484008566	0.11469778552245412	0.13763149219157017	0.16117949457503755	0.18494688828505895	0.2099867516890938	0.23605044128371422	0.26275767876955985	0.2907812642147297	0.31772251911556626	0.3453365740845019	0.37290675078812674	0.40148612759390023	0.4275059389232098	0.4550322373615239	0.4827340488610811	0.5085490949522736	0.5336182105331824	0.5589652217943929	0.5823230850281801	0.6069387918675438	0.6306769334006914	0.6516653703076949	0.6704306417722841	0.6898687133049723	0.7070251150414986	0.7233039514718087	0.7387637269496503	0.7523659891960011	0.766114512326721	0.7786783222940493	0.7900866712748595	0.8002956810038411	0.8093784819231785	0.8171741870600655	0.823273265938268	0.8277488489999705	0.8310104667214072	0.8334383974019386	0.8342135800890963
Sde-AGui_033-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	2.9252176873872513e-05	2.9252176873872513e-05	0.00011700870749549005	0.00011700870749549005	0.0002632695918648526	0.00030714785717566136	0.000570417449040514	0.0009945740137116653	0.0012285914287026454	0.0013894784015089441	0.0015357392858783069	0.0018575132314909044	0.002091530646481885	0.0023694263267836735	0.0026619480955223985	0.003393252517369211	0.004036800408594407	0.004782730918878156	0.005777304932589821	0.006888887653796976	0.0083514964974906	0.010384522790224742	0.012739323028571479	0.015532905920026305	0.019233306294571175	0.024440193778120484	0.03387402081994437	0.04645245687570955	0.06142957143513228	0.07953666892005937	0.09998394055489625	0.12101625572721059	0.143628188450714	0.16787824307915433	0.19290348039475227	0.219128056962179	0.24710776414203803	0.27448780169598275	0.30242363061053096	0.3309298769741197	0.3600796712289337	0.38975600466747734	0.418510894534494	0.44627121038779904	0.47164747382588346	0.49676046767210297	0.5216979484570793	0.546547672711434	0.5720555709454509	0.5962178690432696	0.6179961147258677	0.6384872646260153	0.660367892927672	0.6786212512969684	0.6980593228296567	0.7145721766749578	0.729900317356867	0.7450383188890959	0.7617559379725141	0.7757384785182251	0.7896917668870623	0.8018752985550301	0.8135615432161423	0.8229368659042184	0.8341697018237855	0.8424188157022175	0.8498049903628704	0.8558601909757619	0.8597653565884239	0.8603650262143383
Sde-AGui_034-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.00010844493220565064	0.00010844493220565064	0.00010844493220565064	0.00010844493220565064	0.00021688986441130128	0.0003253347966169519	0.0003253347966169519	0.0003253347966169519	0.0003253347966169519	0.00037955726271977723	0.00043377972882260255	0.00048800219492542787	0.0005422246610282532	0.0007048920593367291	0.0008133369915423798	0.0010844493220565064	0.001192894254262157	0.0015724515169819341	0.001897786313598886	0.0023857885085243136	0.0031991255000666935	0.004120907423814724	0.005530691542488182	0.00683203072895599	0.009217819237480305	0.011603607746004618	0.015561847771510866	0.02038764725466232	0.025484559068327896	0.03307570432272344	0.043594862746671556	0.05541536035708747	0.06940475661161641	0.08171325641695776	0.09835955351052512	0.11755430651092529	0.1389721806215413	0.1638602925627381	0.18939907409716883	0.21732364414012387	0.24671222076785518	0.2767514669888204	0.3073329378708139	0.3347695057188435	0.3606336220498912	0.3898053088132112	0.41989877750027926	0.45183581003484335	0.48263417078124815	0.5160894323666914	0.5459117887232453	0.5780657111222207	0.6069662855550266	0.6336437388776166	0.6585318508188135	0.6845586345481696	0.7081454073028985	0.7335215214390209	0.7556985100750764	0.7758150449992246	0.7932204566182315	0.8098125312456961	0.828790394381685	0.8471175879244399	0.863546995153596	0.8763977196199655	0.8883266621625872	0.8978155937305816	0.9069791905019591	0.9169019017987761	0.924384602120966	0.9294815139346315	0.9334939764262407	0.9347953156127085
Sde-AGui_034-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010844493220565064	0.00010844493220565064	0.00010844493220565064	0.00010844493220565064	0.0003253347966169519	0.00037955726271977723	0.0005422246610282532	0.0008133369915423798	0.001030226855953681	0.0012471167203649824	0.0016266739830847596	0.001897786313598886	0.0033075704322723443	0.004500464686534501	0.005910248805207959	0.006723585796750339	0.00845870471204075	0.010085378695125508	0.012145832407032871	0.015182290508791087	0.018218748610549305	0.02304454809370076	0.029117464297217194	0.039257065458445525	0.05324646171297446	0.06973009140823336	0.0888706219425307	0.10947515906160431	0.1310557005705288	0.1563775922405482	0.18262126583431565	0.21043739094506506	0.23722328919986074	0.2644971896495819	0.29144575530268607	0.3216476689219598	0.3530424767954956	0.386443515914836	0.42044100216130753	0.450100691119553	0.4808990518659577	0.5108840756208202	0.5408148769095797	0.5697696738084884	0.5988329156396028	0.6275708226741001	0.6557665050475694	0.6835826301583188	0.7098263037520862	0.7357988650153395	0.7605785320243308	0.784056859846854	0.8036311701099741	0.8226090332459628	0.8413700065175405	0.8602394247213236	0.8769941667470966	0.8932609065779442	0.9111543203918766	0.9268788355616959	0.9390788904348316	0.9527971743588465	0.9657563437574217	0.9748114955965935	0.9814266364611381	0.986469325808701	0.987716442529066
Sde-AGui_035-Ex1-cssl.clmp.r1 - illumina_universal_adapter	7.693136183896728e-05	0.00011539704275845091	0.00011539704275845091	0.00026925976643638543	0.00026925976643638543	0.0006154508947117382	0.0007308479374701891	0.0010770390657455417	0.0011924361085039927	0.0013462988321819272	0.00169248996045728	0.0021925438124105676	0.0025772006216054034	0.0030387887926392075	0.0036350068468912035	0.004365854784361392	0.00507746988137184	0.005962180542519964	0.00761620482205776	0.009424091825273491	0.011058883264351546	0.013578385364577724	0.016444078593079253	0.019925222716292525	0.02369485944640192	0.029349314541566016	0.03519609804132753	0.04181219515947871	0.05108242426107427	0.06398766020956104	0.07945086393919346	0.09749126829043128	0.12020525287338636	0.14615035465357806	0.1751727109073285	0.20744541719877524	0.24142984629113906	0.2795301032418876	0.3193228501530934	0.3578269967534965	0.39581185666148666	0.43445063314510796	0.4733202037142461	0.5103241887587895	0.5469435169941378	0.5817549582262704	0.6188935731540319	0.6534357546197282	0.686304678965427	0.7161348145184866	0.7477151385533827	0.7788723400981644	0.8073754096595018	0.8346475774314157	0.8603426522856308	0.8847106611481237	0.9062322096225748	0.9286384687581739	0.9485444586340067	0.9654501253981198	0.9816441770652224	0.9971073807948547	1.0113589155755234	1.0240141245980336	1.0349576108196268	1.043208499376856	1.0492668441216746	1.054594340929023	1.0586524702660287	1.0617874232609665	1.0643069253611928	1.0665571676949825	1.0684419860600372	1.0690382041142892
Sde-AGui_035-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	3.846568091948364e-05	7.693136183896728e-05	7.693136183896728e-05	0.00011539704275845091	0.00023079408551690181	0.0006346837351714799	0.0010193405443663164	0.0014039973535611527	0.0017309556413767637	0.00232717369562876	0.0029426245903404983	0.003442678442293785	0.004211992060683458	0.004885141476774422	0.005769852137922546	0.007231548012862923	0.00857784684504485	0.01069345929561645	0.01344375548135953	0.016617174157216932	0.020059852599510715	0.02475266567168772	0.03046481928823104	0.03706168356592249	0.04788977274475713	0.06468004246611173	0.08548997584355239	0.11030034003661933	0.1388418752788762	0.17005677534503716	0.20588755712153617	0.24235302263320666	0.2827996861200437	0.3242464573107873	0.3667702675672765	0.4065630144784823	0.44839444247842075	0.4900527749142215	0.5328843106180665	0.574119520563753	0.6145277183696706	0.6527818380440971	0.6915167787300172	0.7285976951363993	0.7636783961349684	0.7978936193128491	0.8290508208576308	0.859438708784023	0.8875955872170849	0.9124636499315311	0.9365239333466682	0.9599495330266337	0.9829520102164848	1.0048966811810502	1.0245526441309063	1.0415737079377778	1.0577100610835013	1.075461972827843	1.0910021079193144	1.1057536965519363	1.1178896188820335	1.1283330512516732	1.1389880448663703	1.1490852861077347	1.156586093887034	1.1631637253242657	1.1683950579293154	1.1719146677334482	1.1725493514686196
Sde-AMar_055-Ex1b-cssl2.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	8.007046200656577e-05	8.007046200656577e-05	0.00048042277203939464	0.00048042277203939464	0.00048042277203939464	0.00048042277203939464	0.0006805989270558091	0.0008807750820722236	0.0013211626231083352	0.0013611978541116182	0.0015613740091280327	0.0018015853951477302	0.002522219553206822	0.003002642325246217	0.0033629594042757626	0.0037633117143085915	0.004564016334374249	0.005564897109456322	0.007126271118584354	0.009328208823764913	0.012130674993994714	0.015293458243254064	0.018496276723516697	0.02274001120986468	0.02742413323724878	0.03471054527984627	0.04319801425254224	0.05576907678757306	0.06954119625270239	0.08475458403394988	0.10261029706141404	0.12106653855392746	0.14044359035951637	0.1631435663383778	0.1867243173993114	0.2135879574025142	0.23736888461846423	0.26215069260949636	0.2875330290655777	0.31295540075266237	0.33917847705981263	0.36179838257666747	0.3854992393306109	0.40879974377452155	0.4306990151333173	0.45191768756505724	0.4720954439907118	0.49359436303947474	0.5124909920730243	0.5298262470974457	0.5471615021218672	0.5634158059092	0.5780286652253983	0.5926815597725998	0.6069341020097686	0.6220273840980062	0.6345584114020338	0.6446072543838578	0.6539354632076226	0.6623028264873089	0.6702698374569622	0.6759948754904316	0.6811994555208584	0.6869244935543278	0.6917287212747217	0.6962527023780927	0.6999359436303947	0.7025782688766113	0.7040996076547361	0.7054207702778446	0.7055809112018576
Sde-AMar_055-Ex1b-cssl2.clmp.r2 - illumina_universal_adapter	0.00024021138601969732	0.00024021138601969732	0.00024021138601969732	0.00024021138601969732	0.00024021138601969732	0.0008807750820722236	0.0009608455440787893	0.0010409160060853551	0.001120986468091921	0.001161021699095204	0.0015213387781247496	0.0016814797021378813	0.0018015853951477302	0.0020417967811674274	0.002201937705180559	0.0026423252462166704	0.003162783249259348	0.003563135559292177	0.004564016334374249	0.005805108495476019	0.006285531267515413	0.007206341580590921	0.00844743374169269	0.010609336215869965	0.012851309152053807	0.015293458243254064	0.018095924413483865	0.021418848586756346	0.02606293538313716	0.034750580510849546	0.04708143165986068	0.06257506605813115	0.07870926415245416	0.09608455440787893	0.11566178236848426	0.13700056049323406	0.16066138201617425	0.1883257266394427	0.2183121146609016	0.24557610697413723	0.273000240211386	0.3008647609896709	0.3306509728561134	0.3583553527103851	0.38593962687164707	0.4122828088718072	0.4393466250300264	0.4653695251821603	0.4913523901032909	0.5150532468572344	0.5364720954439908	0.5575306269517175	0.5776283129153655	0.5962446953318921	0.6141004083593562	0.630194571222676	0.646889262551045	0.6613820161742334	0.6766754744174874	0.6905276643446232	0.7034590439586836	0.7161902474177276	0.7293618384178077	0.7397709984786612	0.7496196653054688	0.7584674513571943	0.7678356954119625	0.7768836576187044	0.7849307390503644	0.7906958123148371	0.7979822243574346	0.8031067339258547	0.8065897990231403	0.8071903274881896
Sde-AMar_061-Ex1b-cssl2.clmp.r1 - illumina_universal_adapter	0.0	0.0	8.772245317594756e-05	8.772245317594756e-05	0.00035088981270379023	0.00035088981270379023	0.0004386122658797378	0.0005263347190556854	0.0006140571722316329	0.0006579183988196066	0.0009210857583474494	0.0011842531178752921	0.0014912817039911086	0.0020176164230467936	0.0022369225559866627	0.0024562286889265317	0.0030264246345701904	0.00359662058021385	0.004342261432209404	0.005965126815964434	0.007149379933839726	0.009956498435470047	0.012807478163688343	0.017588351861777485	0.02267625414598244	0.0287729646417108	0.036887291560485945	0.04697537367571992	0.06140571722316329	0.07750278738094966	0.09864389859635303	0.12640805502654043	0.1552248808948392	0.1893489151802828	0.22812223948405164	0.26948337615651086	0.31360777010401253	0.3602322539670286	0.4083918807606238	0.46058674040031267	0.5149308001428121	0.5673449659154408	0.6175660703586707	0.6658134196054419	0.7106395931783511	0.7555973504310243	0.8025288628801561	0.8452496975768427	0.8873564751012974	0.926831579030474	0.9637188705909598	1.0026237785744927	1.0381952333373392	1.067055920432226	1.0962236361132287	1.122189482253309	1.1436814832814162	1.1670595170528064	1.1895164650658487	1.2086838210847934	1.2254388096413993	1.239430540922963	1.2498695128509008	1.259562843926843	1.269519342362313	1.2782477264533199	1.2869761105443267	1.2937746006654627	1.2988625029496674	1.3023275398501175	1.3050907971251597	1.3062311890164473	1.3070206910950306	1.3072399972279705
Sde-AMar_061-Ex1b-cssl2.clmp.r2 - illumina_universal_adapter	0.00017544490635189512	0.00017544490635189512	0.00017544490635189512	0.00017544490635189512	0.00017544490635189512	0.00017544490635189512	0.00017544490635189512	0.00017544490635189512	0.0002631673595278427	0.0007017796254075805	0.0009210857583474494	0.0013158367976392133	0.001403559250815161	0.0016667266103430037	0.0018421715166948988	0.0023685062357505842	0.002982563407982217	0.003508898127037902	0.003991371619505614	0.004912457377853063	0.005614237003260644	0.006930073800899857	0.00881610654418273	0.011930253631928869	0.015132123172850953	0.019079633565768594	0.024211397076561527	0.0287729646417108	0.03671184665413405	0.04688765122254397	0.06193205194221898	0.08109940796116352	0.10517922135796112	0.13360129618696814	0.16364623639973017	0.1959719603950668	0.2301837171336864	0.26768506586640395	0.30382671657489435	0.3451439920207656	0.38615423888052114	0.4229538079878311	0.46277980172971134	0.5011583749941884	0.5391860584459617	0.5761172112330355	0.6142326171379848	0.6495847657678917	0.684147412319215	0.7149818546105605	0.7441057090649752	0.7722207553078664	0.7993269933392342	0.8226611658840361	0.8453812812566066	0.8696804007863441	0.8917425977600949	0.91003272924728	0.9277965260154093	0.9429286491882602	0.9577098825484074	0.9706489443918598	0.9821844469844968	0.9927550025921985	1.0025799173479046	1.0108258279464437	1.0189840160918067	1.025124587814123	1.0299054615122123	1.035431976062297	1.038546123150043	1.0410023518389697	1.0432392743949563	1.0433708580747203
