Sde-CVal_038-Ex1-cssl.clmp.r1	643.0	1896.0	2297.0	2753.0	2965.0	4027.0	5369.0	7150.0	10824.0	15333.0	19874.0	22556.0	24550.0	25840.0	26977.0	27369.0	26872.0	26788.0	25821.0	24756.0	24130.0	23546.0	23110.0	39764.0	276254.0
Sde-CVal_038-Ex1-cssl.clmp.r2	662.0	1941.0	2342.0	2755.0	2989.0	4048.0	5327.0	7149.0	10787.0	15263.0	19835.0	22436.0	24480.0	25724.0	26786.0	27237.0	26769.0	26659.0	25713.0	24679.0	24022.0	24018.0	24034.0	54061.0	261748.0
Sde-CVal_040-Ex1-cssl.clmp.r1	1296.0	4138.0	5341.0	6469.0	7409.0	9970.0	12903.0	17969.0	28213.0	41928.0	53979.0	60287.0	65910.0	67992.0	69860.0	70116.0	69634.0	68983.0	67342.0	64170.0	62349.0	60675.0	59613.0	96818.0	657611.0
Sde-CVal_040-Ex1-cssl.clmp.r2	1348.0	4287.0	5500.0	6571.0	7466.0	10032.0	12907.0	17955.0	28036.0	41844.0	53856.0	60138.0	65688.0	67623.0	69614.0	69870.0	69374.0	68630.0	66957.0	63893.0	61985.0	61010.0	60306.0	118963.0	637122.0
Sde-CVal_044-Ex1-cssl.clmp.r1	756.0	2092.0	2414.0	2696.0	2910.0	4014.0	5679.0	7701.0	12256.0	17911.0	23659.0	27515.0	30510.0	32359.0	34130.0	35185.0	36133.0	36094.0	36230.0	34932.0	34951.0	34733.0	34910.0	62692.0	466631.0
Sde-CVal_044-Ex1-cssl.clmp.r2	799.0	2155.0	2487.0	2766.0	2963.0	4035.0	5709.0	7693.0	12208.0	17925.0	23617.0	27443.0	30335.0	32196.0	33984.0	35046.0	35967.0	35897.0	36130.0	34808.0	34844.0	35370.0	35800.0	85075.0	443841.0
Sde-CVal_047-Ex1-cssl.clmp.r1	800.0	2370.0	3240.0	3822.0	4235.0	5548.0	7472.0	10333.0	15662.0	21763.0	26953.0	29788.0	32163.0	32706.0	33419.0	33012.0	33203.0	31859.0	30718.0	28876.0	27680.0	26294.0	25553.0	44327.0	230709.0
Sde-CVal_047-Ex1-cssl.clmp.r2	808.0	2418.0	3283.0	3834.0	4257.0	5546.0	7443.0	10305.0	15663.0	21616.0	26840.0	29681.0	32049.0	32491.0	33243.0	32848.0	33074.0	31778.0	30664.0	28872.0	27803.0	26916.0	26685.0	55305.0	219083.0
Sde-CVal_049-Ex1-cssl.clmp.r1	500.0	1189.0	1417.0	1612.0	1677.0	2186.0	3151.0	4383.0	6557.0	9742.0	13103.0	15192.0	16505.0	17751.0	18412.0	18889.0	19189.0	19395.0	19325.0	18919.0	18816.0	19236.0	19738.0	39676.0	366850.0
Sde-CVal_049-Ex1-cssl.clmp.r2	513.0	1257.0	1444.0	1630.0	1691.0	2221.0	3125.0	4352.0	6567.0	9786.0	13112.0	15167.0	16404.0	17676.0	18391.0	18839.0	19079.0	19354.0	19245.0	18863.0	18750.0	19353.0	20184.0	54023.0	352384.0
Sde-CVal_051-Ex1-cssl.clmp.r1	647.0	1940.0	2715.0	3354.0	3812.0	5125.0	6789.0	9317.0	14414.0	20704.0	25427.0	28694.0	30154.0	30682.0	31178.0	31623.0	31369.0	30709.0	30149.0	28344.0	27391.0	26838.0	26440.0	44584.0	316280.0
Sde-CVal_051-Ex1-cssl.clmp.r2	683.0	2011.0	2745.0	3398.0	3865.0	5202.0	6808.0	9290.0	14394.0	20655.0	25343.0	28636.0	30101.0	30611.0	31029.0	31558.0	31322.0	30634.0	30086.0	28352.0	27341.0	27076.0	26956.0	57455.0	303128.0
Sde-CVal_053-Ex1-cssl.clmp.r1	1372.0	4232.0	5444.0	6406.0	7235.0	9622.0	12451.0	16964.0	25983.0	38571.0	48911.0	54882.0	59640.0	62573.0	64032.0	65167.0	65654.0	64614.0	64798.0	62692.0	61731.0	62564.0	62899.0	113322.0	970917.0
Sde-CVal_053-Ex1-cssl.clmp.r2	1400.0	4324.0	5566.0	6499.0	7270.0	9631.0	12420.0	16908.0	25967.0	38477.0	48799.0	54759.0	59515.0	62356.0	63840.0	65000.0	65353.0	64381.0	64723.0	62627.0	61642.0	63614.0	64487.0	159039.0	924079.0
Sde-CVal_056-Ex1-cssl.clmp.r1	830.0	2450.0	3277.0	3904.0	4223.0	5585.0	7394.0	10014.0	15627.0	22271.0	27677.0	30850.0	33411.0	34351.0	35283.0	35415.0	35739.0	35340.0	34699.0	33898.0	32720.0	32646.0	33031.0	61054.0	508724.0
Sde-CVal_056-Ex1-cssl.clmp.r2	861.0	2535.0	3363.0	3970.0	4307.0	5649.0	7447.0	10045.0	15677.0	22273.0	27616.0	30850.0	33382.0	34259.0	35141.0	35380.0	35650.0	35369.0	34703.0	33876.0	32812.0	33178.0	33920.0	81213.0	486937.0
Sde-CVal_057-Ex1-cssl.clmp.r1	457.0	1209.0	1681.0	1967.0	2246.0	3095.0	4216.0	5724.0	8418.0	11579.0	14412.0	16348.0	17506.0	18245.0	18802.0	18574.0	18610.0	17968.0	17214.0	16142.0	15324.0	14577.0	14098.0	25546.0	131403.0
Sde-CVal_057-Ex1-cssl.clmp.r2	469.0	1215.0	1695.0	1979.0	2235.0	3049.0	4161.0	5678.0	8361.0	11505.0	14300.0	16233.0	17461.0	18220.0	18718.0	18501.0	18564.0	17999.0	17201.0	16147.0	15352.0	14750.0	14757.0	30951.0	125860.0
Sde-CVal_058-Ex1-cssl.clmp.r1	1298.0	3709.0	4631.0	5422.0	6362.0	8569.0	11298.0	15461.0	25193.0	39805.0	52892.0	61602.0	68596.0	74346.0	77622.0	81305.0	83695.0	85176.0	86520.0	87188.0	87142.0	89710.0	91517.0	168684.0	1588111.0
Sde-CVal_058-Ex1-cssl.clmp.r2	1404.0	3949.0	4761.0	5609.0	6458.0	8624.0	11315.0	15456.0	25224.0	39868.0	52778.0	61529.0	68522.0	73981.0	77365.0	80933.0	83238.0	84751.0	86191.0	86674.0	86762.0	90052.0	92791.0	226109.0	1531510.0
Sde-CVal_059-Ex1-cssl.clmp.r1	549.0	1732.0	2206.0	2542.0	3011.0	3662.0	4943.0	6648.0	10257.0	15035.0	19032.0	21316.0	22906.0	23482.0	24412.0	24443.0	24993.0	24617.0	24849.0	23879.0	23682.0	23795.0	24393.0	45870.0	411875.0
Sde-CVal_059-Ex1-cssl.clmp.r2	567.0	1789.0	2248.0	2580.0	3025.0	3716.0	4941.0	6638.0	10254.0	15034.0	19009.0	21225.0	22912.0	23416.0	24353.0	24382.0	24918.0	24578.0	24842.0	23776.0	23648.0	24094.0	24843.0	61110.0	396231.0
Sde-CVal_060-Ex1-cssl.clmp.r1	1268.0	3183.0	3729.0	4192.0	4422.0	5561.0	7018.0	9494.0	13252.0	18411.0	23291.0	27633.0	31614.0	35435.0	39978.0	44816.0	49445.0	54530.0	59743.0	64534.0	69870.0	78262.0	86268.0	184028.0	2131139.0
Sde-CVal_060-Ex1-cssl.clmp.r2	1341.0	3261.0	3834.0	4229.0	4569.0	5611.0	7075.0	9517.0	13292.0	18426.0	23294.0	27602.0	31545.0	35353.0	39951.0	44785.0	49447.0	54393.0	59655.0	64527.0	69746.0	79014.0	87764.0	261142.0	2051743.0
Sde-CVal_061-Ex1-cssl.clmp.r1	1691.0	4378.0	5013.0	5818.0	6907.0	9091.0	12438.0	18335.0	31439.0	51036.0	69604.0	83547.0	93785.0	102423.0	109199.0	115082.0	119535.0	122658.0	126432.0	127327.0	128829.0	134406.0	142795.0	274762.0	3216549.0
Sde-CVal_061-Ex1-cssl.clmp.r2	1817.0	4693.0	5306.0	6057.0	7238.0	9414.0	12631.0	18485.0	31580.0	51315.0	69613.0	83502.0	93664.0	102249.0	108937.0	114655.0	119128.0	122135.0	125915.0	127123.0	128307.0	135585.0	144654.0	398823.0	3090253.0
Sde-CVal_063-Ex1-cssl.clmp.r1	949.0	2543.0	3213.0	3737.0	4139.0	5625.0	7825.0	10695.0	16847.0	25543.0	33368.0	38729.0	42871.0	45867.0	48474.0	49565.0	50900.0	51326.0	51527.0	50630.0	49595.0	50269.0	50173.0	89958.0	683739.0
Sde-CVal_063-Ex1-cssl.clmp.r2	1004.0	2722.0	3376.0	3868.0	4280.0	5702.0	7817.0	10696.0	16811.0	25539.0	33346.0	38612.0	42802.0	45633.0	48246.0	49417.0	50658.0	51032.0	51250.0	50418.0	49335.0	50628.0	51289.0	115128.0	658498.0
Sde-CVal_068-Ex1-cssl.clmp.r1	665.0	1742.0	2106.0	2484.0	2840.0	3952.0	5624.0	8042.0	12721.0	19532.0	25403.0	29071.0	32041.0	33531.0	34561.0	35638.0	36052.0	36329.0	36107.0	35610.0	35259.0	35836.0	36473.0	69086.0	595951.0
Sde-CVal_068-Ex1-cssl.clmp.r2	683.0	1810.0	2166.0	2570.0	2895.0	3987.0	5596.0	7997.0	12718.0	19525.0	25375.0	28975.0	31910.0	33451.0	34455.0	35580.0	35976.0	36173.0	36003.0	35530.0	35116.0	36076.0	37241.0	90438.0	574410.0
Sde-CVal_071-Ex1-cssl.clmp.r1	691.0	2013.0	2434.0	2810.0	2963.0	3700.0	5083.0	6793.0	9770.0	13006.0	16130.0	18464.0	20947.0	22486.0	24192.0	26047.0	27738.0	29021.0	30370.0	31027.0	31524.0	32512.0	33916.0	60359.0	484284.0
Sde-CVal_071-Ex1-cssl.clmp.r2	722.0	2078.0	2488.0	2806.0	2996.0	3741.0	5090.0	6768.0	9766.0	12981.0	16092.0	18393.0	20916.0	22458.0	24097.0	25930.0	27678.0	28940.0	30340.0	31070.0	31559.0	32874.0	34714.0	81017.0	462766.0
Sde-CVal_073-Ex1-cssl.clmp.r1	1634.0	4881.0	6080.0	7021.0	8034.0	10466.0	13175.0	17602.0	28670.0	43508.0	56048.0	64007.0	68751.0	73096.0	76057.0	78676.0	81197.0	82358.0	83869.0	83896.0	84894.0	88980.0	93478.0	183191.0	2035939.0
Sde-CVal_073-Ex1-cssl.clmp.r2	1687.0	5073.0	6256.0	7148.0	8181.0	10592.0	13199.0	17650.0	28696.0	43581.0	56031.0	63962.0	68719.0	73047.0	75813.0	78526.0	80910.0	81918.0	83507.0	83698.0	84590.0	89514.0	94663.0	258891.0	1959656.0
Sde-CVal_074-Ex1-cssl.clmp.r1	803.0	2335.0	2818.0	3175.0	3595.0	4615.0	5687.0	7710.0	12212.0	18737.0	24128.0	27473.0	29933.0	32012.0	33307.0	34237.0	35485.0	35865.0	37139.0	37131.0	37033.0	39013.0	40690.0	84438.0	942948.0
Sde-CVal_074-Ex1-cssl.clmp.r2	869.0	2462.0	2914.0	3218.0	3706.0	4673.0	5765.0	7687.0	12244.0	18815.0	24125.0	27446.0	29866.0	31999.0	33220.0	34120.0	35365.0	35724.0	36902.0	36904.0	36955.0	39285.0	41360.0	120606.0	906289.0
Sde-CVal_077-Ex1-cssl.clmp.r1	886.0	2637.0	3371.0	4064.0	4553.0	6089.0	8220.0	11583.0	17653.0	25498.0	32505.0	36565.0	39501.0	41006.0	42314.0	42110.0	42300.0	41664.0	40440.0	39013.0	37982.0	36934.0	36892.0	61702.0	438179.0
Sde-CVal_077-Ex1-cssl.clmp.r2	931.0	2712.0	3433.0	4118.0	4585.0	6118.0	8212.0	11555.0	17597.0	25484.0	32414.0	36545.0	39381.0	40791.0	42188.0	41977.0	42163.0	41504.0	40281.0	39054.0	38070.0	37456.0	37862.0	82020.0	417210.0
Sde-CVal_080-Ex1-cssl.clmp.r1	925.0	2363.0	2712.0	2898.0	3360.0	4492.0	6229.0	8880.0	14974.0	24671.0	34918.0	43530.0	50912.0	56735.0	62493.0	66003.0	69238.0	70138.0	71613.0	71412.0	71436.0	72574.0	74661.0	131952.0	1163278.0
Sde-CVal_080-Ex1-cssl.clmp.r2	1013.0	2509.0	2851.0	3032.0	3487.0	4644.0	6240.0	8889.0	15058.0	24698.0	34897.0	43489.0	50876.0	56642.0	62318.0	65760.0	68827.0	69785.0	71430.0	71167.0	71210.0	73014.0	75283.0	170089.0	1125189.0
Sde-CVal_081-Ex1-cssl.clmp.r1	919.0	2127.0	2431.0	2790.0	2950.0	3905.0	5358.0	7483.0	11824.0	18903.0	26360.0	31711.0	36934.0	41042.0	44494.0	47520.0	49170.0	51393.0	51913.0	52072.0	52577.0	54687.0	56619.0	105871.0	1128108.0
Sde-CVal_081-Ex1-cssl.clmp.r2	958.0	2228.0	2559.0	2831.0	3010.0	4005.0	5376.0	7487.0	11826.0	18886.0	26331.0	31681.0	36794.0	40929.0	44466.0	47291.0	49021.0	51274.0	51742.0	51893.0	52379.0	55064.0	57416.0	145222.0	1088492.0
Sde-CVal_082-Ex1-cssl.clmp.r1	807.0	2343.0	2766.0	3130.0	3334.0	4295.0	5436.0	7319.0	11534.0	16915.0	21417.0	24593.0	27018.0	28608.0	30042.0	31323.0	31855.0	32647.0	32543.0	32555.0	33220.0	34522.0	36123.0	79052.0	847068.0
Sde-CVal_082-Ex1-cssl.clmp.r2	838.0	2438.0	2842.0	3175.0	3445.0	4332.0	5450.0	7382.0	11564.0	16926.0	21449.0	24502.0	27038.0	28632.0	29971.0	31167.0	31703.0	32477.0	32419.0	32465.0	33155.0	35038.0	37142.0	117274.0	807641.0
Sde-CVal_083-Ex1-cssl.clmp.r1	1450.0	4212.0	4835.0	5294.0	6123.0	7676.0	10302.0	13566.0	21188.0	33797.0	43676.0	50562.0	56218.0	60113.0	63622.0	67310.0	69012.0	70754.0	72775.0	74029.0	75227.0	78694.0	84588.0	181058.0	2140879.0
Sde-CVal_083-Ex1-cssl.clmp.r2	1543.0	4414.0	5041.0	5449.0	6271.0	7864.0	10331.0	13652.0	21245.0	33931.0	43714.0	50520.0	56104.0	59980.0	63393.0	66925.0	68712.0	70374.0	72477.0	73809.0	74888.0	80029.0	86234.0	274791.0	2045269.0
Sde-CVal_084-Ex1-cssl.clmp.r1	1567.0	4972.0	7796.0	11559.0	16855.0	24560.0	33353.0	46248.0	77685.0	122433.0	156558.0	172845.0	180647.0	183651.0	186449.0	186946.0	185341.0	182903.0	180418.0	175798.0	171700.0	169291.0	167878.0	257360.0	2147905.0
Sde-CVal_084-Ex1-cssl.clmp.r2	1755.0	5450.0	8148.0	11883.0	17267.0	24937.0	33533.0	46432.0	77813.0	122510.0	156415.0	172651.0	180058.0	182939.0	185844.0	185889.0	184230.0	182006.0	179504.0	174735.0	170730.0	169810.0	169071.0	331766.0	2077342.0
Sde-CVal_085-Ex1-cssl.clmp.r1	1309.0	3896.0	5161.0	6158.0	7110.0	9176.0	12118.0	16255.0	25967.0	38777.0	48777.0	54985.0	59491.0	61905.0	63541.0	65284.0	66610.0	66509.0	66895.0	66416.0	65505.0	67309.0	69565.0	128824.0	1342645.0
Sde-CVal_085-Ex1-cssl.clmp.r2	1388.0	4091.0	5289.0	6232.0	7215.0	9310.0	12160.0	16260.0	25900.0	38910.0	48791.0	54914.0	59372.0	61750.0	63397.0	65222.0	66359.0	66302.0	66806.0	66303.0	65541.0	67924.0	70457.0	177742.0	1292553.0
Sde-CVal_086-Ex1-cssl.clmp.r1	509.0	1181.0	1065.0	1040.0	1108.0	1316.0	1518.0	1748.0	2719.0	4141.0	6046.0	7584.0	9522.0	11542.0	14089.0	16980.0	20647.0	24336.0	28662.0	32196.0	37063.0	42396.0	47535.0	93109.0	998134.0
Sde-CVal_086-Ex1-cssl.clmp.r2	534.0	1252.0	1182.0	1132.0	1205.0	1419.0	1547.0	1837.0	2768.0	4269.0	6102.0	7613.0	9585.0	11569.0	14070.0	16965.0	20589.0	24174.0	28391.0	32043.0	36907.0	42610.0	47795.0	125680.0	964948.0
Sde-CVal_087-Ex1-cssl.clmp.r1	507.0	1448.0	1782.0	2000.0	2258.0	3059.0	4250.0	6131.0	9523.0	14066.0	18426.0	21312.0	23495.0	24468.0	25619.0	26084.0	26463.0	25879.0	25617.0	24761.0	24673.0	24523.0	24503.0	45547.0	365585.0
Sde-CVal_087-Ex1-cssl.clmp.r2	525.0	1520.0	1820.0	2026.0	2329.0	3103.0	4250.0	6092.0	9525.0	14018.0	18382.0	21296.0	23480.0	24472.0	25555.0	25978.0	26306.0	25784.0	25497.0	24690.0	24624.0	24766.0	25191.0	60655.0	350095.0
Sde-CVal_089-Ex1-cssl.clmp.r1	749.0	2315.0	2882.0	3236.0	3543.0	4460.0	5902.0	7918.0	12108.0	17710.0	22565.0	25959.0	27793.0	29069.0	30770.0	30974.0	31885.0	31871.0	32084.0	31942.0	31737.0	32845.0	33873.0	67060.0	672172.0
Sde-CVal_089-Ex1-cssl.clmp.r2	811.0	2370.0	2988.0	3306.0	3654.0	4540.0	5940.0	7913.0	12124.0	17750.0	22544.0	25864.0	27805.0	28966.0	30730.0	30855.0	31865.0	31766.0	31933.0	31885.0	31817.0	33088.0	34464.0	92882.0	645562.0
Sde-CVal_090-Ex1-cssl.clmp.r1	566.0	1681.0	2091.0	2438.0	2637.0	3229.0	4360.0	5675.0	8642.0	12874.0	16638.0	18945.0	20533.0	21341.0	21887.0	22375.0	22864.0	22741.0	22665.0	22314.0	22558.0	23102.0	23605.0	46560.0	430456.0
Sde-CVal_090-Ex1-cssl.clmp.r2	597.0	1744.0	2134.0	2445.0	2653.0	3260.0	4348.0	5598.0	8624.0	12897.0	16622.0	18895.0	20517.0	21246.0	21826.0	22246.0	22707.0	22653.0	22507.0	22271.0	22414.0	23184.0	23890.0	62812.0	414687.0
Sde-CVal_091-Ex1-cssl.clmp.r1	1190.0	3307.0	3893.0	4362.0	4715.0	6033.0	7759.0	10195.0	15822.0	24210.0	30750.0	35227.0	38356.0	40591.0	42825.0	43803.0	45410.0	46386.0	46601.0	46985.0	47641.0	50214.0	52744.0	115024.0	1360252.0
Sde-CVal_091-Ex1-cssl.clmp.r2	1253.0	3415.0	4020.0	4473.0	4848.0	6139.0	7781.0	10272.0	15900.0	24305.0	30819.0	35236.0	38280.0	40545.0	42765.0	43675.0	45295.0	46164.0	46531.0	46857.0	47603.0	50948.0	53969.0	175190.0	1298012.0
Sde-CVal_092-Ex1-cssl.clmp.r1	933.0	2634.0	3129.0	3482.0	3768.0	5287.0	6883.0	9913.0	15854.0	24960.0	34539.0	41581.0	47860.0	52195.0	56519.0	60021.0	62682.0	63655.0	64709.0	65088.0	65658.0	67354.0	69860.0	133475.0	1485343.0
Sde-CVal_092-Ex1-cssl.clmp.r2	999.0	2739.0	3252.0	3631.0	3924.0	5439.0	6978.0	9991.0	15929.0	25060.0	34654.0	41483.0	47812.0	52128.0	56518.0	59947.0	62497.0	63541.0	64806.0	65198.0	65698.0	68251.0	71165.0	193924.0	1421818.0
Sde-CVal_093-Ex1-cssl.clmp.r1	905.0	2584.0	3368.0	4194.0	4731.0	6318.0	8415.0	11610.0	17904.0	26133.0	33234.0	37883.0	40381.0	42292.0	43688.0	44159.0	44659.0	43851.0	43265.0	42347.0	41487.0	41820.0	41372.0	74525.0	656608.0
Sde-CVal_093-Ex1-cssl.clmp.r2	955.0	2690.0	3465.0	4259.0	4777.0	6340.0	8391.0	11579.0	17855.0	26105.0	33232.0	37717.0	40307.0	42191.0	43509.0	44045.0	44520.0	43694.0	43273.0	42304.0	41455.0	42438.0	42375.0	100039.0	630218.0
Sde-CVal_094-Ex1-cssl.clmp.r1	319.0	1104.0	1384.0	1668.0	1901.0	2472.0	2966.0	4015.0	6480.0	9849.0	12438.0	13829.0	14428.0	14803.0	15091.0	14911.0	14790.0	14761.0	14479.0	14096.0	14008.0	13880.0	13851.0	22242.0	192223.0
Sde-CVal_094-Ex1-cssl.clmp.r2	328.0	1114.0	1408.0	1697.0	1927.0	2503.0	2977.0	4020.0	6476.0	9824.0	12463.0	13817.0	14422.0	14753.0	15028.0	14862.0	14711.0	14632.0	14456.0	14036.0	13923.0	13920.0	13978.0	28567.0	186146.0
Sde-CVal_095-Ex1-cssl.clmp.r1	484.0	1257.0	1536.0	1664.0	1785.0	2310.0	3198.0	4499.0	6662.0	9791.0	12832.0	15216.0	17295.0	18933.0	20215.0	21048.0	21622.0	21722.0	21633.0	21342.0	21216.0	21396.0	21588.0	43596.0	362758.0
Sde-CVal_095-Ex1-cssl.clmp.r2	506.0	1311.0	1572.0	1701.0	1846.0	2345.0	3161.0	4472.0	6677.0	9820.0	12795.0	15173.0	17308.0	18930.0	20155.0	21024.0	21547.0	21665.0	21603.0	21310.0	21161.0	21800.0	22351.0	58925.0	346440.0
Sde-CVal_096-Ex1-cssl.clmp.r1	1396.0	4321.0	5092.0	5640.0	6326.0	8161.0	10705.0	14587.0	22920.0	34137.0	43416.0	49309.0	53537.0	56748.0	59465.0	61610.0	62795.0	63851.0	64686.0	64873.0	65602.0	69037.0	73610.0	155387.0	1877034.0
Sde-CVal_096-Ex1-cssl.clmp.r2	1473.0	4515.0	5262.0	5761.0	6495.0	8328.0	10742.0	14638.0	23026.0	34238.0	43464.0	49215.0	53424.0	56560.0	59363.0	61484.0	62563.0	63668.0	64511.0	64815.0	65567.0	70010.0	75196.0	237609.0	1792318.0
