Sde-CVal_040-Ex1-cssl.clmp.r2	0.0	1.0	1.0	0.0	3.5	5.5	6.0	13.0	19.5	23.0	29.0	43.5	66.0	77.5	85.0	117.0	156.5	204.0	286.5	382.5	507.0	761.0	1134.5	1697.5	2522.5	3511.5	4708.5	6115.0	7891.0	10206.5	13015.0	16491.5	20443.5	24814.0	29956.5	35780.0	41900.0	48386.0	55098.0	61436.5	67419.0	73051.5	77911.5	81952.5	85473.0	88586.0	90441.5	91054.0	91239.5	90148.0	89287.0	80241.5	65961.0	56758.5	48726.5	41874.5	35874.0	30221.0	25669.5	22186.5	19166.0	16434.5	14072.5	11588.5	9120.5	7250.5	5799.5	4707.0	3783.0	3083.0	2645.0	2301.5	2047.0	1761.0	1505.0	1366.0	1297.0	1263.0	1331.0	1446.5	1325.5	996.5	700.0	483.5	361.5	262.5	159.0	104.0	75.5	53.0	31.0	18.0	17.0	13.5	9.5	7.5	4.0	1.0	0.5	0.5	0.0
Sde-CVal_044-Ex1-cssl.clmp.r1	0.0	0.5	1.0	1.5	1.0	0.5	1.0	0.5	1.0	2.0	3.0	6.5	9.0	11.0	18.5	24.0	30.0	45.5	64.5	115.5	180.5	263.0	406.5	662.5	1031.0	1559.5	2141.5	2864.5	3836.0	4971.5	6388.5	8118.5	10223.0	12580.0	15308.0	18503.0	21874.5	25451.5	29144.5	32899.0	36424.5	39666.5	42780.5	45359.5	47812.5	50248.0	52194.5	53706.5	54709.0	55495.5	58203.5	51264.5	38788.0	33186.5	28833.5	25093.5	21580.5	18362.5	15615.0	13488.5	12099.0	10884.5	9530.0	7875.5	6213.5	4964.0	4140.0	3434.0	2819.5	2433.0	2127.0	1950.0	1843.0	1705.5	1527.0	1401.0	1330.5	1310.0	1463.0	1590.5	1422.0	1012.0	653.5	437.0	295.5	204.0	126.0	78.0	53.5	29.5	20.5	13.5	7.5	2.5	1.5	0.5	0.5	0.5	0.0	0.0	0.0
Sde-CVal_044-Ex1-cssl.clmp.r2	0.0	0.0	0.0	0.5	1.0	2.5	4.0	5.0	5.5	6.5	12.5	13.0	9.5	16.5	22.0	25.5	36.5	56.5	84.0	125.5	193.0	297.5	448.0	712.0	1093.0	1601.5	2170.0	2872.5	3861.5	5141.5	6542.5	8215.5	10303.0	12657.5	15472.0	18738.0	22084.5	25599.5	29361.0	33101.0	36575.0	39826.0	42807.5	45642.0	48172.0	50092.5	51699.5	52936.5	53899.5	54495.0	55101.5	49230.5	39957.5	34282.5	29571.5	25556.0	21821.5	18586.0	15803.0	13634.5	12096.5	10700.0	9290.0	7823.0	6338.5	5183.5	4224.0	3457.5	2920.5	2480.5	2174.5	2064.0	1921.5	1730.5	1564.0	1411.5	1322.0	1340.5	1488.5	1584.0	1419.5	1085.5	761.0	526.5	385.0	265.5	179.0	132.0	93.0	57.0	32.5	19.5	16.0	13.0	8.0	4.0	3.5	2.5	0.5	0.0	0.0
Sde-CVal_047-Ex1-cssl.clmp.r1	2.0	1.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	4.5	6.5	6.5	7.0	11.5	18.0	32.0	53.0	82.0	117.5	165.5	270.0	455.0	712.5	1085.0	1655.5	2484.5	3224.5	3920.0	4985.5	6202.0	7587.0	9253.0	11261.5	13280.0	15490.0	18104.5	20706.5	23051.0	25180.5	27346.0	29521.5	31541.5	33421.5	34978.5	36221.0	37551.0	38867.0	40383.0	41713.0	43406.5	48318.0	40641.0	25797.0	20089.5	16259.5	13473.0	11235.5	9414.5	7979.0	6863.5	6040.0	5169.0	4392.0	3712.5	2914.0	2265.0	1904.0	1619.5	1375.5	1155.5	955.5	876.5	780.5	643.5	527.5	450.5	425.5	413.0	410.0	417.5	356.5	239.5	159.0	106.0	69.5	45.5	29.5	21.0	16.0	9.5	6.5	3.0	2.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CVal_047-Ex1-cssl.clmp.r2	0.0	0.0	1.0	1.5	1.0	2.0	2.5	3.5	4.0	6.0	10.5	10.5	13.0	19.0	24.0	35.5	46.5	78.0	125.5	204.0	319.0	484.5	752.5	1190.0	1729.5	2427.0	3197.5	4009.5	4989.5	6147.5	7652.5	9402.0	11293.0	13342.5	15603.5	18135.5	20827.0	23354.0	25520.0	27553.0	29597.0	31387.0	32919.5	34620.0	36041.5	37124.5	38598.5	39894.0	41112.5	42554.5	44371.0	38282.5	27827.5	22103.0	17750.0	14345.0	11666.5	9688.0	8141.5	6940.0	5935.5	5090.0	4416.0	3714.5	2969.5	2416.0	2022.5	1642.5	1370.0	1188.0	1007.5	891.5	778.0	665.0	600.0	510.0	438.0	415.5	410.5	411.0	358.0	262.5	189.5	143.0	105.5	70.5	35.0	22.5	22.0	17.0	11.5	8.5	8.5	4.5	2.5	1.5	1.5	1.5	1.0	0.5	0.0
Sde-CVal_049-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	4.0	8.5	9.0	11.5	17.5	20.5	24.5	48.0	79.5	118.5	191.5	291.0	463.0	723.5	1084.5	1489.5	1971.5	2695.0	3562.5	4507.0	5804.5	7432.5	9149.5	11156.0	13453.0	16025.5	18454.5	20861.0	23485.0	25837.5	27782.5	29600.0	31213.0	32462.0	33560.0	34068.0	34065.0	33911.5	33454.5	33711.0	29756.0	23284.5	20106.0	17887.0	15857.5	13640.0	11436.0	9652.5	8480.0	7691.5	6929.0	6091.0	5039.0	3924.5	3132.5	2663.0	2295.0	1920.0	1609.0	1413.0	1387.0	1354.0	1272.0	1223.0	1174.0	1163.5	1183.0	1215.0	1193.0	1008.5	731.5	498.0	344.0	244.0	163.5	113.0	85.0	62.0	31.0	9.0	4.0	2.0	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0
Sde-CVal_049-Ex1-cssl.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	2.5	2.0	4.0	7.5	8.5	11.0	18.0	21.0	30.0	55.0	80.5	115.5	194.5	310.0	477.0	723.5	1101.5	1499.5	2015.0	2744.0	3563.5	4602.0	5857.5	7451.5	9236.0	11155.5	13539.5	16039.5	18360.0	20811.5	23353.0	25654.5	27746.0	29630.5	31074.0	32320.5	33363.5	33729.5	33628.0	33451.5	33157.0	32759.5	29215.0	24172.0	20820.5	18029.0	15815.5	13664.0	11611.0	9939.5	8641.0	7692.0	6977.0	6165.5	5123.0	4047.5	3293.5	2698.5	2256.5	1917.5	1601.5	1422.0	1391.5	1367.5	1295.0	1250.5	1211.5	1198.0	1220.5	1235.0	1186.0	1036.0	797.0	582.5	429.0	302.0	205.5	144.0	97.5	67.5	41.5	22.0	21.5	14.0	5.5	7.0	4.5	1.0	0.5	0.0	0.0	0.0
Sde-CVal_051-Ex1-cssl.clmp.r1	0.0	0.0	0.0	1.0	2.0	1.5	0.5	0.5	2.5	4.0	5.0	6.5	9.5	14.0	22.0	33.5	54.5	79.5	123.5	202.0	295.0	449.0	710.0	1136.5	1756.0	2557.0	3326.5	4109.5	5139.5	6399.5	7979.5	10005.5	12127.0	14291.0	16858.0	19691.5	22732.0	25926.0	28747.5	31168.5	33426.5	35405.0	37157.0	38664.5	39810.5	40437.5	40806.5	41164.0	41347.5	41398.5	43463.0	37439.5	26714.0	22335.0	19011.5	16208.0	13860.0	11685.0	9907.0	8597.0	7629.5	6746.5	5860.5	4797.0	3708.0	3025.5	2494.0	2072.0	1763.5	1415.0	1185.5	1068.5	924.0	791.5	652.0	532.5	451.5	375.0	348.0	347.0	309.5	242.0	162.0	98.5	75.0	55.0	35.0	25.5	15.0	8.0	5.5	4.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CVal_051-Ex1-cssl.clmp.r2	0.0	0.0	0.0	0.5	2.5	2.5	0.5	2.0	3.5	5.5	8.0	11.0	16.0	19.5	21.5	37.0	60.5	84.5	129.0	206.0	297.0	461.5	768.0	1193.0	1761.5	2478.5	3240.0	4077.5	5163.0	6371.5	7952.5	10047.0	12140.5	14351.0	16906.0	19721.5	22783.5	25818.0	28614.5	31240.0	33391.5	35284.5	36963.0	38385.0	39436.0	39874.5	40447.5	40672.0	40750.0	40895.0	41603.0	36749.5	28292.5	23547.5	19926.0	16941.5	14266.5	11886.0	10071.5	8712.5	7641.0	6747.0	5878.5	4811.5	3777.0	3045.5	2476.5	2083.5	1767.0	1471.5	1260.0	1130.0	996.0	807.0	672.5	590.5	517.0	441.0	413.5	402.5	343.0	257.0	189.5	141.0	99.0	66.0	43.5	35.0	27.5	22.0	15.5	8.0	3.5	3.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0
Sde-CVal_053-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.0	3.5	5.5	6.0	8.0	17.0	27.5	34.5	54.5	80.5	129.5	212.0	337.5	497.0	789.5	1253.5	1904.5	2900.0	4374.5	6122.5	8227.0	10928.0	14180.5	18102.0	22906.5	28496.5	34312.5	41107.5	49014.5	56977.5	65041.0	73052.0	80251.5	86876.5	92606.0	97372.5	101107.0	103584.0	105064.0	105173.5	104240.5	102746.0	100882.5	102264.0	88889.5	66441.5	55003.5	46311.0	39299.5	33073.5	27365.0	22949.5	19367.5	16348.0	13819.0	11605.0	9474.0	7340.0	5738.0	4635.0	3826.0	3095.5	2519.5	2126.0	1774.5	1527.0	1311.5	1070.5	919.5	824.0	750.5	724.5	722.5	656.0	496.0	364.5	249.0	168.5	127.0	82.0	53.5	33.5	19.0	12.5	6.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CVal_053-Ex1-cssl.clmp.r2	0.0	0.0	0.5	2.0	3.5	8.0	14.0	16.5	21.5	32.0	37.0	42.0	51.0	64.5	86.5	100.5	130.0	183.0	261.0	391.0	589.0	882.0	1340.5	2070.0	3040.0	4479.0	6248.5	8298.0	11016.5	14208.5	18226.5	23137.5	28544.0	34475.5	41340.5	49224.5	57498.0	65690.5	73192.5	80221.0	86822.5	92808.5	97564.0	100759.5	103074.0	104139.5	104212.5	103369.0	101592.5	99232.0	96949.0	85491.5	68617.5	57403.0	48338.5	40527.5	33678.0	27790.5	23023.0	19315.0	16350.5	13916.5	11813.5	9638.5	7520.5	5913.5	4784.5	3908.5	3167.5	2623.0	2228.5	1878.0	1599.5	1366.5	1152.0	956.0	832.0	766.5	737.0	722.0	681.5	537.5	379.5	288.0	213.0	161.0	102.0	67.5	49.5	38.5	29.5	17.0	15.5	11.0	5.5	5.0	3.0	1.5	1.5	0.5	0.0
Sde-CVal_056-Ex1-cssl.clmp.r1	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.5	2.0	4.0	5.0	7.5	7.0	9.0	19.5	32.5	53.0	75.0	110.0	185.5	293.0	455.0	696.5	1047.0	1602.0	2381.0	3337.0	4453.5	5880.0	7577.0	9603.5	12077.0	15020.0	18232.5	21751.5	25621.5	29644.0	33854.0	37992.0	41780.0	45322.0	48318.0	50877.0	53040.0	54601.5	55560.0	56105.5	56298.5	55566.0	54817.0	55901.0	48317.0	35920.0	29908.5	25378.5	21723.0	18547.0	15359.5	12790.0	11078.5	9627.0	8408.0	7219.5	5769.5	4552.0	3607.0	2899.0	2408.0	1994.0	1655.0	1442.0	1346.5	1238.0	1084.5	931.0	847.5	782.0	732.0	769.0	806.0	723.5	577.0	414.0	285.5	209.0	135.5	87.5	64.5	43.0	26.0	15.5	7.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CVal_056-Ex1-cssl.clmp.r2	0.0	0.5	1.5	2.5	3.0	2.5	3.5	5.5	6.5	6.5	8.0	12.5	19.5	22.0	26.0	41.5	61.5	95.0	152.5	212.5	317.5	482.0	693.5	1081.0	1626.5	2376.5	3387.0	4516.5	5927.5	7717.0	9814.0	12271.0	15140.5	18253.5	21703.5	25751.0	29959.5	34071.5	38168.0	41803.0	45123.5	48372.5	51075.0	53057.0	54292.0	54866.0	55353.0	55506.5	54830.5	53903.5	53560.0	47286.5	37488.5	31323.5	26341.0	22229.0	18720.5	15585.0	12970.0	11060.0	9620.0	8353.0	7155.5	5890.0	4630.0	3672.0	2997.0	2484.0	2042.5	1687.0	1474.5	1321.5	1246.0	1157.0	997.0	892.0	829.5	745.5	717.5	778.0	761.0	617.0	472.0	364.5	265.5	176.5	112.0	74.5	55.0	38.5	26.5	14.5	6.0	3.0	2.5	2.0	1.0	0.5	0.0	0.0	0.0
Sde-CVal_057-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.5	1.5	1.5	2.5	6.0	4.5	5.5	8.5	10.0	16.5	20.0	28.5	46.5	61.5	77.0	111.0	168.5	261.0	402.5	625.5	955.5	1425.0	1916.0	2381.5	2966.5	3696.0	4613.0	5605.0	6636.5	7722.0	9052.0	10542.0	11894.0	13171.0	14393.0	15529.5	16506.0	17442.0	18310.5	19021.0	19660.5	20332.5	21341.0	22431.5	23328.0	24803.0	28559.0	23602.5	13688.5	10256.5	8137.5	6634.5	5488.0	4572.0	3942.5	3395.5	3000.0	2657.5	2293.5	1935.5	1582.5	1329.0	1127.0	990.5	898.0	781.0	664.0	606.0	547.5	461.0	385.5	339.0	309.0	292.0	259.0	243.5	234.5	189.5	141.5	100.0	56.5	29.0	23.0	17.0	14.0	9.0	3.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CVal_057-Ex1-cssl.clmp.r2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.0	3.5	2.0	4.5	7.5	9.0	14.0	18.0	21.0	36.0	59.0	80.0	126.5	182.5	264.5	412.5	622.5	914.0	1379.0	1877.5	2327.0	2980.5	3724.5	4572.5	5568.5	6693.5	7889.5	9115.5	10518.5	11968.5	13313.0	14597.5	15632.5	16475.5	17375.5	18118.5	18775.0	19489.5	20214.0	21057.0	21939.5	22949.5	24159.5	25966.0	22341.5	15314.5	11666.5	9075.5	7281.0	5943.0	4781.5	3948.5	3393.5	2993.5	2622.5	2279.5	1947.5	1612.5	1329.5	1144.0	982.5	889.5	839.5	729.0	613.0	532.5	467.0	398.0	349.0	311.5	262.0	245.0	266.5	261.0	210.5	155.0	105.5	65.0	43.0	33.0	24.5	14.0	6.0	3.5	2.5	3.5	3.5	2.5	1.5	0.0	0.0	0.0	0.0	0.0
Sde-CVal_058-Ex1-cssl.clmp.r1	0.0	0.0	0.5	1.0	2.0	2.0	1.5	2.5	2.5	5.5	10.5	14.5	19.5	39.5	60.0	73.0	100.0	150.5	247.5	379.0	567.0	877.0	1319.0	2056.5	3106.0	4676.0	6675.0	9239.0	12649.5	16819.5	21965.5	28303.0	35745.5	44198.5	54427.5	65702.0	77105.0	88912.0	100779.0	112471.0	123259.5	132541.5	140692.0	146803.0	150600.5	152603.5	152564.0	150645.5	147260.5	141872.0	136956.5	120744.0	98365.5	84306.5	72345.0	61766.0	52288.5	43697.5	36273.0	30568.0	25890.5	21684.0	17948.0	14333.0	11068.5	8577.0	6734.0	5347.0	4179.0	3294.5	2803.5	2424.0	2070.5	1720.5	1467.5	1385.0	1349.0	1314.5	1309.0	1241.5	1021.5	740.5	526.5	380.5	273.0	195.5	124.5	79.0	54.5	32.0	16.0	7.5	3.5	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0
Sde-CVal_058-Ex1-cssl.clmp.r2	0.0	0.5	1.0	2.0	6.0	6.5	6.0	10.0	17.0	19.0	21.5	27.0	40.5	62.0	73.0	92.5	142.0	197.0	267.5	413.5	630.5	954.0	1476.0	2207.5	3307.5	4958.5	6927.5	9520.0	12943.5	17042.5	22353.5	28761.5	36214.0	44994.0	55079.0	66151.0	78085.5	90014.0	101972.5	113789.0	124085.5	133158.0	140952.5	146489.5	150320.5	152191.5	151462.0	149380.0	145250.5	139094.5	132759.0	118356.0	99309.5	85025.5	72724.0	62006.0	52321.0	43502.5	36017.5	30176.0	25692.5	21569.5	17754.0	14420.5	11282.0	8725.5	6914.5	5499.5	4330.0	3496.0	2921.0	2545.5	2179.0	1835.0	1630.5	1486.0	1396.5	1349.0	1340.0	1316.5	1115.5	832.0	637.5	481.5	331.5	237.0	166.5	109.5	81.0	50.5	29.0	26.5	20.5	9.5	7.5	7.0	3.0	0.5	0.5	0.0	0.0
Sde-CVal_059-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	2.5	2.0	2.5	8.0	15.0	23.0	29.0	43.0	67.0	117.0	190.5	281.5	458.5	693.0	1057.5	1637.5	2328.5	3085.0	4095.5	5412.0	6926.5	8741.5	10933.0	13297.0	16081.5	19260.0	22452.5	25579.5	28587.0	31696.0	34548.0	36768.5	38522.0	40023.5	41261.5	42113.5	42284.0	41801.5	41171.0	40545.0	40742.0	35624.5	27298.5	22840.5	19558.0	16707.5	14168.5	11888.5	9951.0	8588.0	7519.0	6540.5	5556.5	4381.5	3410.0	2736.0	2189.0	1766.5	1408.0	1121.0	968.0	893.0	799.5	691.0	603.5	566.5	514.5	471.5	488.5	486.0	423.0	308.0	224.5	166.5	117.5	92.5	68.0	38.0	29.5	17.5	5.0	2.0	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CVal_059-Ex1-cssl.clmp.r2	0.0	0.0	0.0	1.0	1.5	2.5	5.0	5.0	6.0	8.5	12.5	14.0	15.5	24.5	31.5	32.5	43.5	69.0	86.0	120.5	210.0	302.0	446.5	693.0	1076.5	1633.5	2308.0	3127.0	4206.0	5501.5	6993.0	8804.0	10972.5	13375.5	16227.0	19254.5	22252.0	25666.0	29002.0	31782.0	34303.5	36539.0	38483.0	40001.5	40850.5	41523.0	41867.0	41603.0	40975.0	40118.0	39498.5	34880.5	28166.0	23781.5	19997.0	16999.0	14452.0	12111.0	10112.0	8647.0	7503.5	6502.0	5492.0	4438.0	3517.0	2768.0	2184.5	1799.0	1477.0	1180.5	1012.0	931.0	837.0	725.5	619.5	532.5	491.5	468.5	500.0	502.5	412.0	326.5	262.0	191.5	135.5	108.5	83.0	55.5	40.0	22.0	12.5	9.5	6.5	8.0	5.5	3.0	1.5	0.0	0.0	0.0	0.0
Sde-CVal_060-Ex1-cssl.clmp.r1	0.0	0.0	0.0	1.5	3.5	2.5	1.5	4.0	6.5	8.0	10.0	15.5	22.5	27.5	37.5	69.0	117.5	202.0	300.0	436.0	732.0	1159.5	1733.0	2661.0	4156.5	6302.0	8637.5	11526.5	15405.5	19987.0	25784.0	33201.5	41831.0	51156.5	61838.0	73565.5	85622.0	98199.0	110713.5	122334.5	132910.5	141849.0	148845.0	153839.5	156320.0	156524.5	155136.0	152042.5	147023.0	140817.5	137247.0	119999.0	94915.0	80371.5	68715.5	58622.0	48971.0	40517.5	33636.0	28355.5	24543.5	21161.0	17651.5	13995.0	10714.0	8324.5	6644.0	5336.0	4192.0	3233.0	2748.0	2438.0	2109.5	1864.5	1597.5	1393.5	1250.5	1137.5	1100.0	1065.0	902.5	604.5	395.5	290.5	199.5	114.5	61.5	47.5	28.5	11.0	7.0	5.0	3.5	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Sde-CVal_060-Ex1-cssl.clmp.r2	0.0	0.0	0.5	1.0	2.0	4.0	6.0	5.5	9.5	12.0	10.5	16.0	25.5	40.0	54.5	80.5	125.5	196.0	321.0	489.0	762.5	1227.5	1825.5	2797.5	4288.5	6227.5	8634.0	11658.5	15394.5	20201.0	26427.0	33629.5	41904.5	51242.0	62025.0	74068.0	86516.0	98968.5	111219.5	122664.5	132678.5	141135.5	148201.0	153315.5	155991.0	156068.0	153978.5	150575.5	145453.5	139088.5	132761.0	117303.5	96932.5	82757.5	70294.5	58983.5	49629.5	41270.0	33815.0	28378.5	24417.0	20975.5	17618.0	14060.0	11045.5	8644.0	6780.0	5535.0	4413.5	3539.0	2902.5	2488.5	2222.5	1926.0	1684.5	1493.0	1358.5	1272.5	1181.5	1135.5	979.0	738.5	522.5	344.0	261.0	196.5	130.0	89.5	65.0	47.0	36.5	25.0	14.5	11.0	11.5	9.0	4.0	2.0	1.5	0.0	0.0
Sde-CVal_061-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	0.5	1.0	2.0	2.5	3.5	5.5	11.0	18.0	29.0	42.0	67.5	112.5	159.5	262.0	440.5	676.5	1045.5	1639.0	2586.0	3973.5	6060.0	9147.0	12876.5	17588.0	23923.0	31805.0	41719.0	53575.0	67849.5	84273.0	102789.0	123319.0	144649.5	166548.5	187990.0	208056.0	226030.5	242113.0	253815.0	261334.0	265670.0	265374.0	261648.0	253922.5	241815.5	227628.5	213710.0	189559.5	161011.0	140887.0	122131.5	104886.0	89528.0	74730.0	62283.5	52410.0	44380.5	36985.5	30146.0	23921.0	18298.5	14012.5	10876.0	8558.5	6875.5	5524.0	4514.0	3853.5	3305.5	2756.5	2313.0	2043.0	1838.0	1683.0	1701.0	1603.0	1245.5	847.0	591.0	415.5	285.0	204.0	121.5	72.5	57.0	30.5	11.0	6.5	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sde-CVal_061-Ex1-cssl.clmp.r2	0.0	0.0	0.5	0.5	1.0	1.0	3.0	8.0	12.0	16.5	22.5	31.0	35.0	49.5	88.0	128.0	180.0	295.5	482.0	745.5	1151.5	1768.0	2699.5	4063.5	6126.5	9122.0	12795.0	17452.5	23827.0	31624.5	41273.0	53120.5	67334.0	83585.5	101809.0	122214.5	143935.5	166146.5	187933.0	208301.0	226681.0	241933.0	253472.0	261922.0	265268.5	264198.5	260999.0	253332.5	241022.5	226636.0	211923.5	189415.0	162858.0	142002.0	122924.5	105470.0	89984.5	75480.0	62566.0	52472.5	44399.5	37271.5	30759.5	24446.5	18844.0	14606.0	11476.0	8964.5	7109.0	5708.0	4762.0	4164.0	3565.5	2970.5	2513.5	2255.5	2061.5	1838.0	1714.5	1671.5	1430.0	1049.5	755.0	543.5	404.0	293.5	205.0	141.0	94.5	74.0	50.5	29.0	23.0	21.0	14.5	9.0	4.0	1.5	1.0	0.5	0.5
Sde-CVal_063-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.0	2.0	2.5	3.0	5.0	7.5	11.0	14.0	23.0	42.0	68.0	95.0	141.5	201.5	310.5	493.0	767.0	1191.0	1775.5	2511.5	3490.0	4632.0	6143.5	8072.0	10331.5	13164.5	16498.0	20378.5	24746.0	29577.0	34984.5	40558.5	46288.0	51952.0	57183.0	61851.0	66177.0	70402.5	74050.5	76726.5	78749.5	79729.5	80147.0	82457.5	73469.5	57975.0	49878.0	43407.5	37904.0	32944.0	28216.5	24280.5	21178.5	18394.5	15901.5	13700.0	11289.0	8861.0	7137.0	5899.5	4905.5	3980.0	3246.0	2816.5	2486.5	2256.0	2048.0	1827.0	1661.5	1586.5	1599.0	1696.5	1733.0	1526.0	1135.5	834.0	614.0	422.5	286.5	181.5	117.0	80.5	45.0	19.0	7.5	7.0	7.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CVal_063-Ex1-cssl.clmp.r2	0.0	0.5	0.5	0.5	1.5	2.5	5.0	7.5	9.0	12.0	14.0	16.0	21.0	29.0	32.0	39.5	56.5	72.5	93.5	139.5	223.5	346.5	519.0	822.5	1246.0	1851.0	2586.5	3519.5	4769.5	6316.5	8299.5	10628.0	13401.0	16901.0	20773.5	24998.5	29922.0	35397.5	40941.0	46539.0	52092.0	57230.5	62191.0	66518.0	70146.5	73427.5	76010.5	77818.0	78483.0	78714.0	79300.0	71699.0	59409.0	51227.5	44211.5	38411.5	33188.5	28206.0	24295.5	21014.0	18200.0	15907.5	13657.0	11332.5	9151.5	7434.5	6047.0	4968.5	4106.5	3352.5	2819.5	2544.5	2297.5	2019.0	1846.0	1690.5	1559.0	1570.0	1687.0	1775.5	1619.5	1281.0	975.0	670.0	435.0	321.0	221.0	164.5	119.0	78.0	52.0	31.5	19.0	16.0	15.5	11.5	6.0	2.5	2.5	1.0	0.0
Sde-CVal_068-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.5	2.0	2.0	2.5	9.0	11.5	17.5	29.5	33.5	36.5	50.0	75.0	109.0	149.5	200.5	302.0	452.0	685.5	1024.5	1532.5	2284.5	3125.0	4241.0	5638.5	7275.5	9369.5	11853.0	14855.5	18245.5	22001.0	26062.0	30437.5	34897.5	39456.0	43882.5	47803.0	51341.0	54206.0	56538.0	58087.0	58924.0	59580.5	59624.5	58731.5	57523.0	57696.0	50550.0	39260.5	33420.5	28827.0	24962.0	21306.5	17647.0	14772.5	12832.5	11410.5	10058.0	8535.5	6923.0	5433.5	4207.5	3382.5	2812.0	2299.5	1887.0	1663.0	1568.0	1396.5	1214.0	1061.5	991.5	958.0	955.5	1009.0	1018.5	906.0	696.5	529.5	378.0	243.0	172.0	116.5	73.0	51.0	34.5	20.0	6.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-CVal_068-Ex1-cssl.clmp.r2	1.0	0.5	0.0	0.5	0.5	1.0	1.5	3.5	4.5	7.0	12.0	14.5	21.0	32.0	45.5	59.5	74.0	89.5	137.5	217.5	323.5	479.0	752.0	1134.0	1638.0	2340.0	3226.0	4401.0	5853.0	7428.0	9539.0	12128.5	15232.0	18622.0	22350.0	26617.5	31070.0	35275.5	39462.0	43722.5	47650.5	51271.0	54111.0	56330.0	58060.5	58972.0	58987.0	58708.0	58143.5	56564.0	55104.5	49061.0	40234.5	34322.5	29202.5	25102.5	21400.0	17899.0	14953.5	12809.0	11380.0	10017.5	8537.0	6953.5	5436.0	4247.5	3412.0	2825.5	2362.0	1934.0	1699.0	1602.5	1439.5	1253.5	1149.5	1066.0	1012.0	1022.0	1006.5	982.5	933.5	756.5	564.5	424.0	305.0	219.5	141.5	89.0	67.0	45.5	29.5	19.0	11.5	10.0	7.5	4.0	2.5	2.0	1.5	1.0	0.0
Sde-CVal_071-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	2.0	3.5	9.0	13.5	14.5	17.5	24.0	48.5	80.5	113.5	187.0	290.5	413.5	675.5	1076.0	1656.5	2509.0	3284.0	3977.5	4976.0	6334.0	7864.5	9643.0	11793.0	14195.0	16952.5	20177.5	23587.0	26834.0	30141.5	33370.5	36224.0	38913.0	41398.5	43410.5	44839.5	46000.0	47332.0	48280.5	48670.0	49536.5	53125.0	45407.0	31766.0	26583.0	22659.0	19599.0	16958.5	14267.0	12039.0	10538.5	9287.5	8231.5	7203.5	5865.5	4618.0	3704.0	3095.0	2627.0	2123.5	1771.0	1532.0	1348.5	1221.0	1137.0	1036.5	908.5	828.5	751.0	721.0	723.5	602.0	375.5	215.0	142.5	94.5	66.5	40.0	20.5	11.5	8.5	6.0	5.0	5.5	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
