Sgr-CMvi_064-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	9.089806745254712e-06	2.7269420235764135e-05	2.7269420235764135e-05	3.635922698101885e-05	4.544903372627356e-05	4.544903372627356e-05	0.00011362258431568391	0.0002454247821218772	0.0005226638878521459	0.00094533990150649	0.001404375142141853	0.0022406373627052866	0.003149618037230758	0.004435825691684299	0.0056947639259020775	0.007412737400755217	0.009421584691456509	0.011666766957534422	0.014766391057666278	0.019170402425742188	0.02499242364607783	0.03410949981156831	0.04660343918292091	0.06358319818305672	0.0848169867399717	0.11034116408064695	0.14308719288042704	0.1838504312295218	0.22663615157943573	0.2793570307019131	0.34092683669089585	0.4174766441960584	0.514564870042124	0.6516482455673103	0.8546827139326921	1.1490879197013744	1.5658510140679303	2.127923759064128	2.8283024585927485	3.671641093707363	4.6630799501224125	5.799292158569134	7.054980786875483	8.395845449288242	9.82776725077159	11.336720619517596	12.875861236464596	14.460828114117797	16.080836196773955	17.68727774286282	19.325879025216395	20.947950494003727	22.6094989934857	24.272547311080636	25.913143806014798	27.606270294129786	29.299701290770738	30.967812630722783	32.59438809875239	34.182868186712625	35.74667399426288	37.31274770859606	38.856896809059705	40.345893507096505	41.79982627561348	43.24337848482739	44.691348340119475	46.04828832576122	47.364483252667355	48.686904697193995	50.01023057749178
Sgr-CMvi_065-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001321523028860301	0.0001321523028860301	0.00019822845432904514	0.0004845584439154437	0.0006167107468014738	0.0012554468774172859	0.0025108937548345717	0.0038984929351378876	0.006233183619457752	0.008898255060992693	0.011232945745312558	0.014228397944062573	0.018611449323115904	0.025835775214218884	0.03413934491222444	0.04605507755578149	0.06325690231477973	0.08189037702170998	0.1056777915411954	0.1317998967450007	0.1627675863879604	0.19481451983782272	0.2339095761082733	0.27514109460871466	0.31469868393926637	0.3607537614950478	0.41506835798120617	0.4734796758568315	0.5451723001725028	0.6438680450445529	0.7668577882638183	0.9468051740269626	1.1824767808403829	1.484202513713004	1.8651095013981713	2.3446681831877605	2.9273276866122666	3.5664162233691084	4.217750873526722	4.950909824554603	5.700279458069836	6.551428390191127	7.437355403355259	8.373059783939794	9.34907061690457	10.236583457703334	11.230809283082568	12.230211073658168	13.299521432460482	14.422353473931636	15.573179778230816	16.68854521458891	17.816377018185918	18.87132682674128	19.948918729857787	21.145183400965948	22.38527858586464	23.656848044234017	24.879917607444227	26.077657979267947	27.231325558079174	28.376623491040956	29.55947470340618	30.85619715009154	32.049598521303835	33.13569222257267	34.2895139790706
Sgr-CMvi_065-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001321523028860301	0.0001321523028860301	0.00019822845432904514	0.0004845584439154437	0.0006167107468014738	0.0012334214936029475	0.002554944522463249	0.003964569086580902	0.006519513609044151	0.009294711969650784	0.011783580340671018	0.014889159458492722	0.019624616978575468	0.02772995822225198	0.03684846712138806	0.04960116434988996	0.06724349678517498	0.08700026606663647	0.11080970596993622	0.13684370963848416	0.1688025415530891	0.20122390652779515	0.24199289196813545	0.2828499789437331	0.3228480759505715	0.3699163211618126	0.42412079072889924	0.4824219816854528	0.554885494434626	0.6536473154581193	0.7771436425051144	0.9546241852810528	1.1889302182979842	1.487065813608868	1.8658583644478588	2.3432585586236425	2.9187818376923036	3.5531349169290625	4.203786780188431	4.924765693966983	5.650766395255204	6.481696025034932	7.365662779039588	8.286874457074289	9.256277674894763	10.140905190413848	11.139712295626463	12.142021436865559	13.207301150429847	14.33002306498193	15.4588680362344	16.55218606339434	17.685061679884832	18.743954032142963	19.81044514181704	21.00305359921202	22.22506594399914	23.511788866432788	24.737303247246388	25.93506564445392	27.076178754490975	28.229251647939215	29.403931442909325	30.694530832894294	31.89998008905303	32.99332014159679	34.13841984610424
Sgr-CMvi_066-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5813139714134967e-05	0.0002581313971413497	0.000800207331138184	0.001626227801990503	0.0025038745522710914	0.0035105870011223556	0.005394946200254208	0.00748581051709914	0.009963871929656098	0.012829130437925077	0.01721736418932802	0.02230255271301261	0.029039782178401835	0.039390851203769964	0.05343319920825938	0.0707280028167298	0.09029436272004411	0.1160558761547508	0.1444761429800134	0.17465170330583718	0.20758926958107338	0.24478600390914187	0.2839445368554846	0.3236709588755383	0.37057343373612156	0.4250907848123746	0.498606606718231	0.5944766076165282	0.7343063854479974	0.9276468019068682	1.2061447662826703	1.577492594210216	2.000905524941172	2.508366038581351	3.1107672800901187	3.766446841968861	4.527134256204704	5.379768074102296	6.261338421619433	7.272645609339813	8.272930586402257	9.376752066858097	10.605173572714065	11.804761801509347	13.052827106687772	14.227428216239769	15.530114125053304	16.93587190074538	18.254716835019963	19.508202899538357	20.808436560079052	22.101855551735213	23.43802110275798	24.788048309807238	25.999278264613594	27.32963585920068	28.672538639688838	30.045100717708536	31.353259012141468	32.57765366820203	33.85912117617055	35.118673328521766	36.40008921021085	37.61320352421634	38.81431472825476
Sgr-CMvi_066-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5813139714134967e-05	0.0003097576765696196	0.0011099650077078034	0.001961798618274257	0.002891071647983116	0.004078476074833325	0.006220966671106526	0.008492522965950404	0.01128034205507698	0.014945807894484145	0.020005183278454595	0.02527106378013813	0.03286012685609381	0.043675832396316366	0.05789887237880473	0.07609713587726988	0.09602487973658207	0.12274147934071175	0.15211683233539736	0.1829377211540745	0.21577203487045418	0.2527622640808096	0.2929275094760036	0.33242161323863006	0.37816249681207725	0.4329896055648999	0.5073572610813227	0.6037435247739027	0.7431602923699456	0.9358811934756773	1.2087002671143696	1.5775700336293585	1.994581305711209	2.4974470804822717	3.0909944150690913	3.742853632270142	4.490221466413491	5.334362761345133	6.209996086728019	7.203440581766218	8.173007922568841	9.262322418505338	10.464904971507456	11.653109605688803	12.914055667584583	14.084268543385177	15.382643657866451	16.766563517360368	18.05902742284711	19.301852660663563	20.583836431426363	21.87991417647308	23.19651336759253	24.535208606307286	25.723387427348918	27.078267504664435	28.419621496769743	29.749695146819974	31.06735267666771	32.296006500781104	33.58049414609617	34.86351044244754	36.13635636175154	37.34389503757877	38.536875102607226
Sgr-CMvi_067-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016047243083638232	0.00016047243083638232	0.00016047243083638232	0.00024070864625457347	0.001043070800436485	0.0017651967392002055	0.00280826753963669	0.003931574555491367	0.006178188587200719	0.007943385326400924	0.011072597727710378	0.014683227421528982	0.018614801977020347	0.023830155979202773	0.028965273765967005	0.03931574555491367	0.05560369728480647	0.07790936517106362	0.10117786764233905	0.1315071570704153	0.16464471403812825	0.20323833365427818	0.23990628410039155	0.28507927338083316	0.332017459400475	0.38730021182360874	0.44819949932601577	0.5224982348032607	0.6138070479491623	0.7209223955324475	0.8843635663393029	1.1032479620001285	1.3869632197188522	1.7798799666217344	2.2873740291417937	2.8211855703190194	3.452323640798511	4.199162333911034	5.0817607035111365	6.042990564221067	6.920052634957314	7.99417485076064	9.075839270813274	10.110565504846267	11.189421657359265	12.220216316836769	13.394072148404906	14.761939148854227	16.047082611207394	17.187881122023235	18.275643494447653	19.713396238526222	21.032319147570448	22.359185441941072	23.78947621798575	25.06001668913281	26.346122986070995	27.684703767892678	29.09300982091277	30.41474099749663	31.677177610886446	32.9587104435458	34.29159445407279	35.50251941716413	36.82633673534887	38.04528531998203	39.11531548879903
Sgr-CMvi_067-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016047243083638232	0.00016047243083638232	0.00016047243083638232	0.00016047243083638232	0.0009628345850182939	0.0016849605237820144	0.00280826753963669	0.004092046986327749	0.006178188587200719	0.008103857757237307	0.011473778804801335	0.015565825791129084	0.01957763656203864	0.025194171641312022	0.03040952564349445	0.04140188715578663	0.05704794916233391	0.07903267218691828	0.10310353681237563	0.13351306245587008	0.16729250914692856	0.20556518390140574	0.243035496501701	0.28796777713588806	0.3363502150330573	0.3935586366262276	0.45437768791321653	0.5289171320367161	0.6187816933050903	0.7226875922716478	0.8882951408947943	1.1007606393221643	1.381346684639579	1.7556486295654405	2.268358046087682	2.819019192502728	3.4512003337826562	4.200285640926889	5.053597791899351	6.006964503498299	6.867979331150908	7.914821233712049	8.962545734642788	9.953944412349959	11.025017651967392	12.072982861544386	13.228464599781757	14.562391681109185	15.81840939726555	16.947974837922846	18.0411932729957	19.482957827845176	20.813755696771295	22.10660183580461	23.528949226522883	24.764827652609284	26.050051351177867	27.37226394505424	28.77880480133513	30.05728865780859	31.346203222286412	32.63487707811798	34.00547210989152	35.19288786186533	36.48412927659028	37.6808524295526	38.77663842351884
Sgr-CMvi_070-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	2.489053144271494e-05	4.978106288542988e-05	4.978106288542988e-05	8.711686004950229e-05	0.0002986863773125793	0.0008338328033309504	0.0013938697607920366	0.0017921182638754756	0.002513943675714209	0.003546900730586879	0.0051772305400847075	0.0067577792866971055	0.008475225956244437	0.011175848617779007	0.014685413551201815	0.019302607133825436	0.02591104323186625	0.03625305904631431	0.05019175665423467	0.06822494668448165	0.08946901527083885	0.11600232178877298	0.14547271101694748	0.18213646383206655	0.2241143451102053	0.26914131649007667	0.3152883617848702	0.36418581080408363	0.427768673374499	0.5098825366040156	0.6260839826443303	0.794057734085492	1.0387565486988226	1.3550778675385655	1.7678375504531072	2.3118698961965274	2.970660037156585	3.722055400349264	4.603080651295602	5.524204548396154	6.564143397338505	7.727477055908116	8.933833998076459	10.21431494288121	11.527128688030043	12.849512842518603	14.243009245339	15.651539529150796	17.126241290803048	18.64218666305588	20.10207855849972	21.65874484019283	23.279678474071034	24.850594585015102	26.404386010326583	27.984972092736147	29.46411681425092	30.989508143186267	32.52582641542496	34.04487065884241	35.568009394682186	37.121863046322275	38.599028970587355	40.084844354528784	41.41930041676706	42.72184681769578	44.029558003898856	45.32387808418575
Sgr-CMvi_070-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	2.489053144271494e-05	4.978106288542988e-05	4.978106288542988e-05	8.711686004950229e-05	0.0002862411115912218	0.000821387537609593	0.0014063150265133941	0.0018170087953181906	0.002538834207156924	0.0036464628563577387	0.005525697980282717	0.007305370978436835	0.009159715570919099	0.011947455092503171	0.015817932731845345	0.020671586363174756	0.027354694055543718	0.03769670986999178	0.05179719593228979	0.0703157513256697	0.0914104767233706	0.11989768995955785	0.15092373740290205	0.18796084818966186	0.22996361999924333	0.27522705142782045	0.32222037479166626	0.37144140071963505	0.43419043048671946	0.5164038558420069	0.631472782701678	0.7987744897938864	1.042154106240753	1.3567081973480632	1.7650747014629657	2.3043405104351065	2.9577169608063736	3.7052169558282673	4.571855479600716	5.48429258122776	6.512632442517806	7.658592510140402	8.852242836007239	10.112724238797767	11.410690781941025	12.725819346514031	14.103012451239449	15.496035933962434	16.962461593909985	18.448874350606033	19.879843448513437	21.423865340233654	23.0525150388591	24.609903145964047	26.14902160299005	27.722314759686896	29.20417254912893	30.726751248011247	32.2568095515921	33.75835575140532	35.26988305432707	36.80831702173839	38.27290078235919	39.74312224835175	41.056147563017845	42.35137614770241	43.65733255143877	44.93206378348026
Sgr-CMvi_071-Ex1-cssl.1 - illumina_universal_adapter	3.239334679528841e-05	3.239334679528841e-05	3.239334679528841e-05	3.239334679528841e-05	4.3191129060384545e-05	5.398891132548068e-05	5.398891132548068e-05	5.398891132548068e-05	6.478669359057682e-05	0.00012417449604860557	0.0003239334679528841	0.0006478669359057682	0.0011985538314256711	0.0017708362914757663	0.0025752710702254284	0.0035146781272887926	0.004767220870039944	0.006602843855106288	0.00846546129583537	0.01061961885772205	0.01321648549247767	0.01666097803504334	0.022130054752314533	0.02853313963551654	0.03664767300773629	0.04796374882155704	0.061801106794277735	0.0777116389618969	0.09677512355092413	0.11795497346391019	0.14185046561656794	0.16739261956465284	0.19631447936171287	0.23025730791204257	0.2708785647933342	0.3215417591811653	0.3931958422923433	0.4973998400416535	0.6450811080813734	0.8454339580102321	1.1220299485129348	1.4604378435921803	1.8658297809529496	2.3596447572825916	2.9442690824616915	3.576749178639697	4.298456748565325	5.057524645128186	5.918161880567674	6.802748597071145	7.735763367033572	8.67271932752276	9.690766632822818	10.709618372901627	11.781314459385815	12.880750048509036	13.97836621132059	15.13740555854714	16.258771443450772	17.428295437256732	18.572363659372726	19.75061766014002	20.94986254963066	22.119699679122306	23.280277710321634	24.45271710533917	25.70179915887436	26.856821731098293	28.008459198582123	29.161613754474196	30.31987026248653	31.52450324532745	32.60432466296612	33.702604889386976
Sgr-CMvi_071-Ex1-cssl.2 - illumina_universal_adapter	3.239334679528841e-05	3.239334679528841e-05	4.3191129060384545e-05	4.3191129060384545e-05	5.398891132548068e-05	6.478669359057682e-05	6.478669359057682e-05	6.478669359057682e-05	7.558447585567295e-05	0.00014577006057879785	0.0003239334679528841	0.0006424680447732201	0.0012147505048233152	0.0018464207673314394	0.0027426366953344186	0.0037360326637232632	0.005074957664595184	0.007304699702337537	0.009345480550440707	0.011629211499508539	0.014550011602217043	0.018545191040302614	0.02451636463290078	0.031248781875188217	0.03969804649762594	0.0516781859207501	0.06572610064764019	0.08233848866249059	0.10219021135686984	0.12408811379048479	0.14824275271750487	0.17354195656462512	0.20269056978925212	0.2375080187030546	0.2785341924192874	0.3289328411416236	0.40050054199468077	0.5049852820828835	0.6522238410497345	0.851027209223552	1.1278175598070264	1.4648649343208697	1.8689179466807673	2.3569939017365105	2.935323119855059	3.564450504639753	4.27931228060931	5.02814387958486	5.878528620763639	6.754277352483128	7.68058669965893	8.612996793814512	9.618907391848602	10.629623002990662	11.693247747231691	12.787970104396198	13.875603717503669	15.033250150818024	16.14769465728973	17.308143115101878	18.450715844374155	19.617227256928153	20.82046192696574	21.982789198892018	23.143637174647974	24.314186957769117	25.56672970052027	26.72265388756334	27.877698055351807	29.02985381638436	30.186080341330854	31.38197251942818	32.464833512774476	33.55768785360712
Sgr-CMvi_072-Ex1-cssl.1 - illumina_universal_adapter	1.0611801108105495e-05	1.0611801108105495e-05	2.122360221621099e-05	3.1835403324316486e-05	3.1835403324316486e-05	5.305900554052748e-05	5.305900554052748e-05	0.00013795341440537144	0.00015917701662158243	0.00021754192271616267	0.0002652950277026374	0.0004987546520809583	0.0009550620997294946	0.0014750403540266638	0.0021966428293778376	0.003114563625228963	0.004398591559309728	0.005714454896714809	0.0073858135712414254	0.009853057328875953	0.012246018478753742	0.01617769078930683	0.0218178630782649	0.029575089688290014	0.0391999932933417	0.05265045119786542	0.06835591683786155	0.08701146318591102	0.1091901275018515	0.13332136322168336	0.15958026506369044	0.1887680240115346	0.21922919909235145	0.25230618314631625	0.2940742323078195	0.349250292169414	0.42665807535248956	0.5404590304358129	0.7091123854469334	0.9392929632828497	1.238253930000952	1.603008063589308	2.072765969142368	2.630421423273866	3.2509199635675645	3.9595919592685114	4.744891770771089	5.556418648712349	6.451078376534506	7.425453954280753	8.422517562796129	9.42524256720268	10.516034909005398	11.6403870718125	12.733089537814676	13.907136765211035	15.082844739480812	16.252265221594037	17.41447498485431	18.602609378221675	19.87581858107273	21.086179391861023	22.31808746479933	23.597419676889757	24.82699315358428	26.049318770121964	27.228157225718633	28.406083066420006	29.644575761945887	30.82243262594006	31.973351432821303	33.117956218043226	34.23526214491454	35.31475822443768
